id,book,alignments,ch_match
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,84
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,82
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,94
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,107
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,154
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,138
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,155
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,195
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,84
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,11,1750
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,132
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
JK000153,0606FakhrDinRazi.Mahsul,6,1045
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,2,405
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,94
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000276,0505Ghazali.Mustasfa,1,108
JK000330,0728IbnTaymiyya.JawabSahih,1,152
JK000791,0597IbnJawzi.ZadMasir,1,76
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,221
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,89
JK000927,0362AbuFarajIsbahani.Aghani,2,173
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,343
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,177
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,214
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,152
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,65
JK001483,1147CabdAllahSancani.TarikhYaman,1,87
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,545
JK006910,0395AbuHilalCaskari.Sinacatayn,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,125
