id,book,alignments,ch_match
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,3,395
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,93
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,134
JK000021,0458Bayhaqi.ShucabIman,5,900
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,302
JK000033,0246HusaynMarwazi.BirrWaSila,1,133
JK000055,0181IbnMubarak.Zuhd,1,162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,30
JK000085,0243HannadIbnSari.Zuhd,1,201
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,165
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,125
JK000110,0256Bukhari.Sahih,1,167
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,249
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,464
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,338
JK000140,0279Tirmidhi.Sunan,2,366
JK000142,0275AbuDawudSijistani.Sunan,4,734
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,110
JK000154,0620IbnQudamaMaqdisi.Mughni,1,119
JK000165,1255Shawkani.NaylAwtar,2,331
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,146
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,121
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,75
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,1,128
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,162
JK000467,0405HakimNaysaburi.Mustadrak,5,1058
JK000469,0321Tahawi.SharhMacaniAthar,1,157
JK000473,0219IbnZubayrHumaydi.Musnad,1,198
JK000474,0360Tabarani.MucjamKabir,9,1795
JK000475,0303Nasai.SunanKubra,2,316
JK000477,0385Daraqutni.Sunan,1,220
JK000481,0287IbnAbiCasim.AhadWaMathani,2,435
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,230
JK000484,0458Bayhaqi.SunanKubra,10,1943
JK000485,0307AbuYaclaMawsili.Musnad,2,277
