id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,3,687
JK000021,0458Bayhaqi.ShucabIman,3,503
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,962
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,141
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,868
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,150
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,588
JK000110,0256Bukhari.Sahih,2,323
JK000130,0303Nasai.SunanSughra,9,2421
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,804
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,118
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,797
JK000141,0273IbnMaja.Sunan,4,822
JK000142,0275AbuDawudSijistani.Sunan,5,1277
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,144
JK000165,1255Shawkani.NaylAwtar,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,158
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,104
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,114
JK000298,1031CabdRaufMunawi.FaydQadir,1,86
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,3,601
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,193
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,312
JK000436,0911Suyuti.LubabNuqul,1,178
JK000465,1255Shawkani.FathQadir,2,324
JK000467,0405HakimNaysaburi.Mustadrak,6,1251
JK000470,0204AbuDawudTayalisi.Musnad,2,422
JK000471,0762IbnYusufZaylaci.NasbRaya,3,697
JK000474,0360Tabarani.MucjamKabir,10,2580
JK000475,0303Nasai.SunanKubra,12,2989
JK000477,0385Daraqutni.Sunan,3,555
JK000481,0287IbnAbiCasim.AhadWaMathani,2,348
JK000484,0458Bayhaqi.SunanKubra,12,2217
JK000485,0307AbuYaclaMawsili.Musnad,7,1420
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,873
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,154
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,576
JK000556,0911Suyuti.TanwirHawalik,1,130
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,263
JK000562,0287IbnAbiCasim.Jihad,4,834
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,153
JK000576,0335IbnKulaybShashi.Musnad,4,937
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2699
JK000624,0414AbuQasimRazi.Fawaid,1,216
JK000625,0168IbnTahman.Mashyakha,1,334
JK000637,0807NurDinHaythami.MajmacZawaid,4,1009
JK000653,0307IbnHarunRuyani.Musnad,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,2,413
JK000675,0360Tabarani.Duca,4,1057
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,159
JK000707,0807NurDinHaythami.MawaridZaman,1,343
JK000725,0351IbnQanic.MucjamSahaba,1,229
JK000735,0303Nasai.CamalYawmWaLayla,1,268
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,246
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,488
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,186
JK000786,0235IbnAbiShayba.Musannaf,5,741
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,278
JK000842,0255CabdAllahDarimi.Sunan,2,584
JK000883,0360Tabarani.MucjamAwsat,8,1527
JK000906,1270ShihabDinAlusi.RuhMacani,1,144
JK000913,0676Nawawi.Majmuc,2,362
JK000916,0571IbnCasakir.TarikhDimashq,7,1824
JK000927,0362AbuFarajIsbahani.Aghani,1,151
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1025
JK001012,1255Shawkani.TuhfatDhakirin,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,199
JK001284,0456IbnHazm.HajjatWidac,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,1,208
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,485
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,384
JK005004,0911Suyuti.LaaliMasnuca,1,147
