id,book,alignments,ch_match
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,1063
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1684
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,230
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1026
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,942,220006
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,38,9672
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,172
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1762
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,196
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2769
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,401
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,344
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,193
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,317
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,302
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,167
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,349
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,488
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,371
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,390
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,580
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,123
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,274
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,591
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,479
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,492
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,165
Sham19Y0018176,0911Suyuti.Tawshih,2,492
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,138
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,127
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,162
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,166
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,513
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,267
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,221
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,7704
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,19,4489
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,326
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,463
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1006
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,500
Sham19Y0127677,0911Suyuti.JamicKabir,57,12611
Sham19Y0127700,0797IbnCaquli.Rasf,2,368
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1544
Sham19Y0145334,0845Maqrizi.Muqaffa,46,10821
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2603
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1950
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,4112
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,3144
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,124
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,52,10510
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,232
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,186
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,393
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,160
ShamAY0032775,0497AbuMuticMisri.Amali,1,297
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,125
ShamAY0032809,0390AbuHafsKattani.Hadith,1,152
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,198
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,355
ShamAY0032899,0398IbnHarunDabbi.Amali,1,301
ShamAY0032921,0389Makhladi.Fawaid,2,628
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,387
ShamAY0033108,0360Tabarani.Tafsir,1,241
ShamAY0033567,0423AbuQasimHurfi.Amali,1,248
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,460
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,649
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,185
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,217
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,358
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,119
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,651
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,117
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,4325
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,429
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,589
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,170
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,172
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,399
ShamAY0034138,0597IbnJawzi.Mawducat,6,1611
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,3,599
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,101
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,397
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,870
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,171
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,14,3066
ShamAY0035288,0728IbnTaymiyya.Imama,2,370
ShamAY0035884,0230IbnSacd.TabaqatKubra,61,20737
ShamAY0038116,0354IbnHibbanBusti.Salat,1,149
ShamAY0038153,0410IbnMardawayh.Majalis,1,127
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,319
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,607
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,205
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,160
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,224
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,22,6041
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,402
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,409
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,924
Shamela0000894,1450MawqicIslam.Fatawa,14,3959
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,102
Shamela0000956,0256Bukhari.TarikhKabir,3,908
Shamela0001001,0694MuhibbDinTabari.Dhakhair,34,8020
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,402
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,354
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,302
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,5788
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,406
Shamela0001733,0360Tabarani.MucjamKabir,55,12811
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,611
Shamela0001975,0911Suyuti.FathKabir,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,140,41531
Shamela0003485,1307Qannawji.HusnUswa,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,78,24828
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1208
Shamela0004445,0774IbnKathir.Bidaya,63,19529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,422
Shamela0005446,1119IbnMacsum.AnwarRabic,1,121
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,157
Shamela0005756,0855BadrDinCayni.CumdatQari,2,517
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,125
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,105
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,218
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,147
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,90
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,102
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,163
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,296
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,350
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,844
Shamela0006590,0911Suyuti.KhasaisKubra,10,1448
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,169
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,597
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2396
Shamela0006706,0333AbuCarabTamimi.Mihan,4,916
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,723
Shamela0007435,0623AbuQasimRafici.Tadwin,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,719
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,265
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,2207
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,463
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,178
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,918
Shamela0008473,0774IbnKathir.TafsirQuran,3,929
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,228
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,137
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1144
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,188
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,439
Shamela0009082,0385Daraqutni.CilalWarida,1,79
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009099,0911Suyuti.Muhadarat,3,370
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,701
Shamela0009241,0774IbnKathir.FusulMinSira,1,154
Shamela0009242,1255Shawkani.NaylAwtar,3,694
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,15,3306
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,370
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,170
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,186
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,125
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1213
Shamela0009783BK1,0310Tabari.Tarikh,6,1260
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,540
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,451
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,124
Shamela0010283,0733Nuwayri.NihayatArab,3,503
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,2163
Shamela0010517,1450MusaCaffana.Fatawa,4,778
Shamela0010525,0646IbnQifti.InbahRuwat,1,197
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,128
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,1126
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,289
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,178
Shamela0010710,0845Maqrizi.Rasail,2,429
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,290
Shamela0010798,0660IbnCadim.BughyatTalab,141,48713
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,271
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,134
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,4,819
Shamela0010906,0748Dhahabi.SiyarAclamNubala,55,11916
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,427
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,8,1828
Shamela0011385,0742Mizzi.TuhfatAshraf,2,237
Shamela0011766,0292Bahshal.TarikhWasit,2,265
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,270
Shamela0011997,0911Suyuti.TarikhKhulafa,5,760
Shamela0012062,0909IbnMabrid.MahdSawab,1,183
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,6,1130
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,7,1757
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,158
Shamela0012406,0597IbnJawzi.Muntazam,2,358
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,2034
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0012731,1031CabdRaufMunawi.IthafSail,2,359
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,135
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,221
Shamela0012862,0807NurDinHaythami.KashfAstar,8,1697
Shamela0012884,0911Suyuti.DurrManthur,4,876
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,445
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1361
Shamela0012991,0256Bukhari.AdabMufrad,3,802
Shamela0013035,0360AbuBakrAjurri.Sharica,13,2700
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,268
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,503
Shamela0013066,0335IbnKulaybShashi.Musnad,1,128
Shamela0013068,0360Tabarani.MucjamSaghir,3,1154
Shamela0013075,0281IbnAbiDunya.Ciyal,3,619
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,266
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,389
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,155
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,956
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,139
Shamela0021542,0911Suyuti.DurarMuntathira,1,360
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,415
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,108
Shamela0021556,0562Samcani.Muntakhab,1,63
Shamela0021570,0807NurDinHaythami.MaqsadAli,11,2243
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,77
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
Shamela0021647,0406IbnMuhammadSaqati.FadailMucawiya,2,851
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,3,747
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,217
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,22,4963
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,7,1692
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,307
Shamela0022301,0705SharafDinDimyati.Tasalli,1,161
Shamela0022347,0281IbnAbiDunya.Qanaca,1,232
Shamela0022547,0321Tahawi.SharhMushkilAthar,8,2103
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,377
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,152
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,10,2107
Shamela0023177,0902Sakhawi.MaqasidHasana,2,360
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023623,1255Shawkani.FathQadir,1,170
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,235
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,19,3812
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,895
Shamela0023695,0911Samhudi.WafaWafa,1,262
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,22,5132
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,865
Shamela0024831,0168IbnTahman.Mashyakha,1,263
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,183
Shamela0025794,0241IbnHanbal.Musnad,30,7254
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1510
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,1199
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,232
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,182
Shamela0026484,0645TilimsaniBurri.Jawhara,1,160
Shamela0026514,0385IbnShahin.Afrad,1,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,556
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,212
Shamela0026741,0311IbnFilBalisi.Juz,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,811
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,108
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,132
Shamela0029867,0360AbuBakrAnbari.Hadith,1,384
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,145
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,4,1199
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,389
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,150
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,271
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,289
Shamela0030731,0599IbnHasanCabdi.Juz,3,489
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,270
