id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,5,808
JK000370,0728IbnTaymiyya.SarimMaslul,6,694
JK000374,0728IbnTaymiyya.BughyatMurtad,2,815
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,166
JK000384,0395IbnMandahMuhammad.Iman,40,11368
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,2958
JK000401,0821Qalqashandi.Maathir,5,1107
JK000435,0211CabdRazzakSancani.Tafsir,4,705
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1172
JK000475,0303Nasai.SunanKubra,110,23401
JK000477,0385Daraqutni.Sunan,30,5581
JK000481,0287IbnAbiCasim.AhadWaMathani,13,2706
JK000482,0241IbnHanbal.FadailSahaba,1,192
JK000492,0175LaythIbnSacd.Cawali,2,291
JK000502,0430AbuNucaymIsbahani.Ducafa,1,194
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,117
JK000532,0748Dhahabi.TadhkiratHuffaz,5,554
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2713
JK000562,0287IbnAbiCasim.Jihad,1,106
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,328
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,113
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,81
JK000621,0310IbnAhmadDulabi.Dhariyya,1,115
JK000624,0414AbuQasimRazi.Fawaid,7,1524
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,267
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,168
JK000653,0307IbnHarunRuyani.Musnad,11,2224
JK000657,0535QawwamSunna.DalailNubuwwa,7,1442
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,295
JK000674,1014MullaCaliQari.MawducatSughra,1,108
JK000676,1307Qannawji.AbjadCulum,4,1140
JK000677,0204Shafici.SunanMathura,7,830
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,106
JK000679,0279Tirmidhi.CilalKabir,1,109
JK000698,0458Bayhaqi.Ictiqad,7,2015
JK000699,0748Dhahabi.DinarMinHadith,1,189
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,682
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,3044
JK000735,0303Nasai.CamalYawmWaLayla,3,464
JK000747,0303Nasai.FadailSahaba,2,291
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,959
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,812
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,142
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,356
JK000786,0235IbnAbiShayba.Musannaf,37,7627
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,869
JK000791,0597IbnJawzi.ZadMasir,3,359
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,103
JK000806,0775IbnAbiWafa.JawahirMudiya,3,654
JK000836,0911Suyuti.MadrajIlaMudraj,1,133
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,194
JK000849,0458IbnSidaMursi.Mukhassas,1,93
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,154
JK000873,0665AbuShama.BacithCalaInkarBidac,2,379
JK000889,0301AbuBakrFaryabi.Siyam,3,726
JK000910,0597IbnJawzi.Adhkiya,3,578
JK000911,0630IbnAthirCizzDin.Kamil,2,229
JK000914,0771Subki.TabaqatShaficiyyaKubra,12,3010
JK000916,0571IbnCasakir.TarikhDimashq,73,15484
JK000917,0543IbnCarabiIshbili.AhkamQuran,33,7088
JK000926,1014MullaCaliQari.Adilla,1,174
JK000927,0362AbuFarajIsbahani.Aghani,1,96
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,575
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,206
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,480
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,254
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,107
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,53,10152
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,845
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,899
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,126
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1403
JK000999,0597IbnJawzi.BustanWacizin,5,680
JK001000,0578AhmadRifaci.BurhanMuayyid,1,428
JK001012,1250Shawkani.TuhfatDhakirin,24,4500
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,1179
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,275
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,391
JK001046,0911Suyuti.ItmamDiraya,1,294
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001084,0575IbnKhayrIshbili.Fahrasa,1,138
JK001095,0434IbnAhmadHarawi.Fawaid,1,546
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,825
JK001114,0911Suyuti.BastKaff,1,106
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,256
JK001127,0281IbnAbiDunya.Tahajjud,2,296
JK001140,0768Yafici.MarhamCilalMucdila,4,1359
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,284
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,240
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,127
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,166
JK001202,0303Nasai.Nucut,1,156
JK001208,0684ShihabDinQarafi.Umniyya,4,679
JK001226,0744IbnCabdHadi.SarimMunki,2,244
JK001227,0911Suyuti.SharhSudur,23,6350
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,70
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,323
JK001233,0764Safadi.ShucurBiCur,3,518
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,30,6304
JK001239,0911Suyuti.ShamailSharifa,3,414
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,2,220
JK001259,0606FakhrDinRazi.AsasTaqdis,1,229
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,137
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,700
JK001284,0456IbnHazm.HajjatWidac,4,541
JK001288,0458Bayhaqi.ZuhdKabir,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,4,708
JK001297,0509IbnShahridarDaylami.Firdaws,15,2255
JK001311,0696CumarSunami.NisabIhtisab,1,214
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,4,1321
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,22,4673
JK001325,1315Salawi.IstiqsaLiAhkbar,1,278
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1752
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2365
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,30,5978
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,376
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,856
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,91
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,122
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,813
JK003501,0927Culaymi.UnsJalil,2,355
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,119
JK003504,0249Azraqi.AkhbarMakka,1,162
JK003608,0902Sakhawi.DawLamic,2,448
JK003609,0764Safadi.WafiBiWafayat,9,1513
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,959
JK005004,0911Suyuti.LaaliMasnuca,18,3556
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,4176
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,705
JK005014,1277IbnDarwishHut.AsnaMatalib,1,111
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,152
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,119
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,2397
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1064
JK006800,0224QasimIbnSalam.Amwal,3,673
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2526
JK006833,0290IbnAhmadIbnHanbal.Sunna,16,6144
JK006838,0458Bayhaqi.DalailNubuwwa,20,3870
JK006870,1206IbnCabdWahhab.Tawhid,1,245
JK006874,1206IbnCabdWahhab.FadlIslam,2,575
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,385
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1327
JK006897,1206IbnCabdWahhab.Hadith,68,11206
JK006902,0734IbnQaddahHawari.MasailFiqhiyya,3,449
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,558
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,3701
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,501
JK007001,0306Wakic.AkhbarQudat,3,692
JK007006,1031CabdRaufMunawi.TaysirBiSharh,22,3629
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,120
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,891
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,19,3514
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,172
JK007049,0235IbnAbiShayba.Musnad,7,1174
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,18,2933
JK007062,0902Sakhawi.Buldaniyyat,3,714
JK007063,0597IbnJawzi.Tabsira,15,3008
JK007064,1307Qannawji.RawdaNadiyya,20,3225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,163,36149
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1159
JK007081,1094IbnMusaKaffawi.Kulliyat,2,209
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1823
JK007083,0744IbnCabdHadi.MuharrirFiHadith,36,7924
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1563
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,515
JK007107,0676Nawawi.KhulasatAhkam,47,10063
JK007114,1004ShamsDinRamli.HashiyatRamli,6,688
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,451,89778
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,567
JK007128,0597IbnJawzi.KashfMushkil,13,1863
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,7,867
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,455
JK007597,0630IbnCunayn.Diwan,1,158
JK008250Vols,0310Tabari.TahdhibAthar,12,4063
JK009154,0696IbnZahiri.Mashyakha,13,2083
JK009172,0281IbnAbiDunya.SifatNar,2,248
JK009179,0458Bayhaqi.QadaWaQadar,5,1236
JK009189,0658IbnAbbar.MucjamAshab,1,131
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,651
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1335
JK009237,0638IbnCarabi.FutuhatMakkiyya,20,4096
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2550
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,93
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,126
JK009261,1258IbnCabdSalamTusuli.Bahja,337,53119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,38,7965
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,958
JK009288,0414AbuHayyanTawhidi.Basair,2,285
JK009306,1100MuhammadItlidi.IclamNas,1,200
JK009318,0974IbnHajarHaytami.Inafa,9,1738
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,90,19352
JK009329,0676Nawawi.BustanCarifin,1,254
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,12,2192
JK009349,0456IbnHazm.RisalatTalkhis,1,98
JK009364,0255Jahiz.MahasinWaAddad,1,130
JK009365,1031BahaDinCamili.Kashkul,4,541
JK009379,0911Suyuti.Habaik,4,534
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1085
JK009390,1423CabbasAhmadSaqr.JamicAhadith,205,43045
JK009391,0576AbuTahirSilafi.Tuyurat,2,465
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2715
JK010001,1225IbnNasirNajdi.FawakihCidhab,49,10123
JK010189,1014MullaCaliQari.FaydMucin,5,1043
JK010213,0911Suyuti.BuzughHilal,5,761
JK010344,0346Mascudi.MurujDhahab,1,259
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,385
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,444
JK010478,0767Balawi.TajMafriq,2,333
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,853
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,124
JK010583,0658IbnAbbar.IctabKitab,1,228
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,226
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,197
JK010733,0911Suyuti.Izdihar,2,171
JK010766,1102NurDinYusi.ZahrAkam,5,633
JK010768,0384IbnCaliTanukhi.Mustajad,1,237
JK010770,0854IbnCarabshah.FakihatKhulafa,1,220
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,571
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,951,148477
JK011184,0750IbnTurkamani.JawharNaqi,4,573
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,546
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,176
JK011302,0251IbnZanjawayh.Amwal,9,1997
JK011319,0316IbnAbiDawudSijistani.Bacth,4,648
JK011358,0275AbuDawudSijistani.Zuhd,1,265
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,114
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,588
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,232
JK011499,0180IbnJacfarAnsari.HadithIsmacil,10,1978
JK011503,0385IbnShahin.JuzHadith,2,533
JK011516,0281IbnAbiDunya.DhammGhiba,1,94
JK011548,0294IbnNasrMarwazi.SalatWitr,1,261
JK011564,0301AbuBakrFaryabi.FadailQuran,4,685
JK011565,0224QasimIbnSalam.FadailQuran,1,235
JK011566,0294IbnDurays.FadailQuran,2,201
JK011570,0385IbnShahin.FadailRamadan,2,636
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,1177
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,939
JK011633,0340IbnAcrabiBasri.Mucjam,4,676
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,251
JK011712,1004ShamsDinRamli.FatawaRamli,4,606
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,7,1276
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,101
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,182
Kraken21041223,0748Adfuwi.Talic,2,834
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,524
Kraken21042921,0617Tadili.Tashawwuf,3,512
Kraken21050704,0709Tijani.TuhfatCarus,4,1091
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,156
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,97
Kraken2106220218081,0322AbuHatimRazi.Zina,2,393
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1292
Kraken2107192215372,0738Jazari.HawadithZaman,1,88
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,270
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1675
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,10,1590
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,1005
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,315
Noorlib0000587,0363QadiNucman.Majalis,1,174
Noorlib0006300,0331Jahshiyari.Wuzara,1,188
Noorlib0007682,0837IbnNaji.MacalimIman,7,1344
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,204
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,23,3725
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,415
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1340
Sham19Y0001469,1347HasanSinawani.AslJamic,7,1403
Sham19Y0001729,0354IbnHibbanBusti.Sahih,110,22761
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,97
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,170
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,562
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,861
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,332,62132
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,848
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,22,5466
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,830
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,40,7988
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1926
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,206,43815
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3891
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,59,7995
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,230
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,38,7896
Sham19Y0013252,0804IbnMulaqqin.Tawdih,216,39786
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,24,3866
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,103
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1415
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,87,20211
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,41,7212
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,141,25653
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,50,12013
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,1114
Sham19Y0013624,0628IbnQattanFasi.Iqnac,8,1348
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,13,1620
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,433
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,717
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,133
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,298
Sham19Y0013666,0651Bunasi.KanzKuttab,1,194
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,85,15968
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,91
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,64,10439
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,251
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,61,10367
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,940
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,21,3124
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,318
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,162
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,295
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,258
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,12,2559
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,136
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,89
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,140,27547
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,4,590
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,160
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,7,1900
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,662
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,17,3346
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,34,6016
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,247
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,231,53966
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,982
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,129,22082
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,318
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,229
Sham19Y0014285,0189MuhammadShaybani.Asl,6,859
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,12998,3042577
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,428
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,183,40806
Sham19Y0014310,0520IbnRushdJadd.Masail,106,27998
Sham19Y0014313,0899Rajraji.RafcNiqab,7,914
Sham19Y0014325,0710IbnRifca.Kifaya,68,12402
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1237
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1120
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1716,314569
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1035
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,35,6846
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,4,659
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,108
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,269
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,199,53222
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,164,26837
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,132,22964
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1820
Sham19Y0014590,0378IbnJallab.Tafric,18,2739
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,526,92325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,66,12274
Sham19Y0014594,0616IbnShash.CiqdJawahir,263,43268
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,101,17051
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,452,78481
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,181
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1503
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,4,417
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1509
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,21,4339
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,137,25984
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,22,3191
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,19,4689
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1340
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,79,17299
Sham19Y0016728,0771Subki.MucidNicam,4,515
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,74
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1661
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,428
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,685
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,266
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,490
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,168
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,41,7975
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,25,5490
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,351
