id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,204
AOCP2023090610Vols,0782Balansi.SilatJamc,1,118
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,409
AOCP20251104049,0595Daylami.IslahAkhlaq,1,129
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,272
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,131
Hindawi017506357,1392TahaHusayn.MaratIslam,1,144
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,97
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,112
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,270
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,176
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,112
JK000001,0505Ghazali.IhyaCulumDin,1,282
JK000021,0458Bayhaqi.ShucabIman,3,879
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,66
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,445
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,122
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,229
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,300
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,144
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,168
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,105
JK000110,0256Bukhari.Sahih,1,251
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,270
JK000140,0279Tirmidhi.Sunan,1,148
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,144
JK000153,0606FakhrDinRazi.Mahsul,1,84
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,898
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,969
JK000165,1255Shawkani.NaylAwtar,2,411
JK000166,0852IbnHajarCasqalani.FathBari,1,254
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,171
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,89
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,126
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,312
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,197
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000330,0728IbnTaymiyya.JawabSahih,2,279
JK000362,0728IbnTaymiyya.DarTacarud,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,1,128
JK000367,0728IbnTaymiyya.IqtidaSirat,1,159
JK000373,0728IbnTaymiyya.Nubuwwat,1,184
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,333
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1064
JK000384,0395IbnMandaMuhammad.Iman,1,110
JK000385,0728IbnTaymiyya.Istighatha,1,101
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,286
