id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,69
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,107
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,579
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,185
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,104
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,315
JK000099,0751IbnQayyimJawziyya.Salat,1,122
JK000110,0256Bukhari.Sahih,2,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,234
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,122
JK000142,0275AbuDawudSijistani.Sunan,1,123
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,162
JK000152,1255Shawkani.IrshadFuhul,4,566
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,476
JK000166,0852IbnHajarCasqalani.FathBari,2,241
JK000169,1182IbnIsmacilSancani.UsulFiqh,4,612
JK000172,1004ShamsDinRamli.GhayatBayan,20,3622
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,401
JK000180,0756TaqiDinSubki.Ibhaj,3,354
JK000192,0676Nawawi.RawdatTalibin,1,97
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1137
JK000198,1189CaliCadawi.HashiyatCadawi,2,321
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000204,0926ZakariyyaAnsari.FathWahhab,4,1193
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1336
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,190
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,193
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,167
JK000245,0926ZakariyyaAnsari.HududAniqa,2,305
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,210
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,306
JK000291,0977KhatibShirbini.Iqnac,2,257
JK000298,1031CabdRaufMunawi.FaydQadir,5,872
JK000429,0748Dhahabi.Kabair,1,140
JK000474,0360Tabarani.MucjamKabir,1,141
JK000484,0458Bayhaqi.SunanKubra,1,140
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,137
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,86
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,215
JK000630,0287IbnAbiCasim.Sunna,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,1,225
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,80
JK000737,0662RashidCattar.GhurarFawaid,1,126
JK000746,0151MacmarIbnRashid.Jamic,1,134
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,103
JK000762,0774IbnKathir.TuhfatTalib,1,104
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,172
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000818,0911Suyuti.TafsirJalalayn,3,432
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,187
JK000888,0977KhatibShirbini.MughniMuhtaj,2,258
JK000906,1270ShihabDinAlusi.RuhMacani,4,586
JK000913,0676Nawawi.Majmuc,1,104
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK000961,1307Qannawji.HusnUswa,2,238
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,4788
JK001046,0911Suyuti.ItmamDiraya,11,2495
JK001131,0761JamalDinIbnHisham.MughniLabib,5,527
JK001160,0902Sakhawi.MaqasidHasana,1,225
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,98
JK001227,0911Suyuti.SharhSudur,1,100
JK001295,0911Suyuti.Itqan,14,2486
JK001303,0911Suyuti.KhasaisKubra,1,122
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,88
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,143
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,119
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,181
JK005014,1277IbnDarwishHut.AsnaMatalib,1,120
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,158
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006705,0911Suyuti.HamcHawamic,7,1250
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,267
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1663
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,117
JK007041,1204SulaymanJamal.Hashiya,6,1084
JK007044,1014MullaCaliQari.MirqatMafatih,2,244
JK007045,0741KhatibTabrizi.MishkatMasabih,2,282
JK007060,0794BadrDinZarkashi.BahrMuhit,3,367
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,384
JK007070,0974IbnHajarHaytami.Zawajir,3,447
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2161
JK007081,1094IbnMusaKaffawi.Kulliyat,16,3334
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,510
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,528,213371
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,308
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,112
JK007113,0926ZakariyyaAnsari.AsnaMatalib,13,2692
JK007114,1004ShamsDinRamli.HashiyatRamli,1,116
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,129
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,219
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,520
JK007140,1205MurtadaZabidi.TajCarus,2,240
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,74
JK008001,0975MuttaqiHindi.KanzCummal,2,336
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,508
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,31,5417
JK009151,0771TajDinSubki.RafcHajib,12,2013
JK009152,0510IbnMascudBaghawi.SharhSunna,1,128
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,101
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,8,1446
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,147
JK009265,0774IbnKathir.NihayaFiFitan,3,384
JK009270,0885BurhanDinBiqaci.NazmDurar,1,138
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,404
JK009274,0911Suyuti.FathKabir,1,140
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,19,3610
JK009313,0942IbnYusufShami.SubulHuda,1,182
JK009336,0606IbnAthirMajdDin.JamicUsul,4,495
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,360
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,864
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,225
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,77
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,151
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,135
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,192
JK011677,0729IbnUkhuwwa.MacalimQurba,1,141
JK011712,0957ShihabDinRamli.FatawaRamli,5,747
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,118
Kraken220208041038,0768Yafici.RawdRayahin,1,160
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,208
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,142
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,460
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,211
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1144
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,174
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,295
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,155
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,91
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,123
Masaha003619,0726CallamaHilli.TahdhibWusul,1,203
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,148
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0003489,0774IbnKathir.MucjizatNabi,2,262
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,83
Sham19Y0001469,1347HasanSinawani.AslJamic,419,98174
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,140
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,85
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,388
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,334
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,101
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,301
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,105
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,7,1306
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,57,9886
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,344
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,482
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,258
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,313
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,401
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,208
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,88
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,101
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,373
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,164
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,602
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,983
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,122
Sham19Y0018176,0911Suyuti.Tawshih,2,261
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,16,2667
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,154
Sham19Y0018281,0715SafiHindi.Faiq,1,80
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,116
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,177
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,1090
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,781
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,302
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,148,26688
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,89
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,840
Sham19Y0032197,0957ShihabDinRamli.FathRahman,10,2042
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,224
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,23,4207
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,39,6828
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,572
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,594
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,2,345
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,241
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,20,4386
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,247
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,468
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,117
Sham19Y0133411,0756CadudDinIji.SharhCadud,7,1190
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,133
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,371
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,157
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1395
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1235
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,243
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,4,1051
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,382
