id,book,alignments,ch_match
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,289
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000871,0370IbnCaliJassas.AhkamQuran,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,121
JK009313,0942IbnYusufShami.SubulHuda,1,119
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,87
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,121
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,66
Sham19Y0013249,0244IbnSikkit.Alfaz,1,122
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,88
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,15,4115
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,347
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,69
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,153
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir04039,0460ShaykhTusi.Tibyan,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,94
