id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3807
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,440
JK000785,0211CabdRazzaqSancani.Musannaf,22,4373
JK000786,0235IbnAbiShayba.Musannaf,24,3444
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1971
JK000791,0597IbnJawzi.ZadMasir,1,222
JK000830,0379MuhammadRabci.WasayaCulama,1,177
JK000849,0458IbnSidaMursi.Mukhassas,3,359
JK000873,0665AbuShama.BacithCalaInkarBidac,1,131
JK000911,0630IbnAthirCizzDin.Kamil,1,82
JK000916,0571IbnCasakir.TarikhDimashq,49,10514
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,4452
JK000919,0356AbuCaliQali.AmaliFiLugha,2,194
JK000927,0362AbuFarajIsbahani.Aghani,6,762
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,474
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,3556
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,268
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,763
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,114
JK001012,1250Shawkani.TuhfatDhakirin,12,1884
JK001014,0676Nawawi.DaqaiqMinhaj,9,1475
JK001040,0281IbnAbiDunya.IslahMal,1,205
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,86
JK001046,0911Suyuti.ItmamDiraya,5,884
JK001100,0774IbnKathir.AdabDukhulHammam,1,122
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,345
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,259
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,120
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,127
JK001186,0245LuwaynMissisi.JuzHadith,2,338
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,145
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,112
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,186
JK001226,0744IbnCabdHadi.SarimMunki,1,92
JK001227,0911Suyuti.SharhSudur,4,849
JK001233,0764Safadi.ShucurBiCur,3,342
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,3504
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,719,118362
JK001246,0582IbnBarri.FiTacrib,1,163
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,168
JK001284,0456IbnHazm.HajjatWidac,3,398
JK001293BK1,0748Dhahabi.MizanIctidal,5,552
JK001297,0509IbnShahridarDaylami.Firdaws,5,579
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1202
JK001325,1315Salawi.IstiqsaLiAhkbar,1,232
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001336,0850ShihabDinIbshihi.Mustatraf,5,792
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1240
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1278
JK001472,0804IbnMulaqqin.GhayatSul,2,247
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK003504,0249Azraqi.AkhbarMakka,1,106
JK003609,0764Safadi.WafiBiWafayat,18,2849
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,495
JK005004,0911Suyuti.LaaliMasnuca,8,1890
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1496
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,301
JK005014,1277IbnDarwishHut.AsnaMatalib,2,196
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2351
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,397
JK006800,0224QasimIbnSallam.Amwal,5,1143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,655
JK006838,0458Bayhaqi.DalailNubuwwa,19,2946
JK006870,1206IbnCabdWahhab.Tawhid,2,419
JK006882,1206IbnCabdWahhab.ShurutSalat,1,147
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,343
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,269
JK006897,1206IbnCabdWahhab.Hadith,75,12433
JK006907,0659SadrDinBasri.Hamasa,2,212
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,302
JK006950,0728IbnTaymiyya.RasailWaFatawa,24,3856
JK007001,0306Wakic.AkhbarQudat,8,1625
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,716
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,696
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,193
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,2211
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,198
JK007049,0235IbnAbiShayba.Musnad,3,698
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1165
JK007062,0902Sakhawi.Buldaniyyat,2,221
JK007063,0597IbnJawzi.Tabsira,2,216
JK007064,1307Qannawji.RawdaNadiyya,30,4552
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,68,11515
JK007074,0974IbnHajarHaytami.FatawaKubra,66,11176
JK007081,1094IbnMusaKaffawi.Kulliyat,1,116
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,37,6463
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,521
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,321
JK007107,0676Nawawi.KhulasatAhkam,79,13971
JK007114,1004ShamsDinRamli.HashiyatRamli,364,55679
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,509
JK007128,0597IbnJawzi.KashfMushkil,11,1388
JK007141,1069ShihabDinQalyubi.Hashiyatan,32,4030
JK007142,0957ShihabDinRamli.HashiyatCumayra,74,10330
JK007540,0040CaliIbnAbiTalib.Diwan,2,161
JK008250Vols,0310Tabari.TahdhibAthar,3,600
JK009151,0771TajDinSubki.RafcHajib,13,2033
JK009154,0696IbnZahiri.Mashyakha,2,188
JK009179,0458Bayhaqi.QadaWaQadar,1,173
JK009189,0658IbnAbbar.MucjamAshab,2,235
JK009214,0685IbnYahyaSulami.CiqdDurar,1,126
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,212
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,90
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,444
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,706
JK009249,0911Suyuti.TuhfatAbrar,1,118
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,297
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,293
JK009261,1258IbnCabdSalamTusuli.Bahja,1,671
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,2552
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,113
JK009318,0974IbnHajarHaytami.Inafa,3,363
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,40,6788
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,355
JK009334,0974IbnHajarHaytami.MablaghArab,1,198
JK009341,0456IbnHazm.NaqtCarus,1,199
JK009365,1031BahaDinCamili.Kashkul,1,158
JK009379,0911Suyuti.Habaik,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,80,13547
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,450
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,3648
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,5046
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,232
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010635,0573NashwanHimyari.HurCin,1,151
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,81
JK010656,0953IbnTulun.FassKhawatim,38,6979
JK010672,0425RaqiqQayruwani.QutbSurur,2,292
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,99
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,240
JK010766,1102NurDinYusi.ZahrAkam,2,300
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,241
JK010768,0384IbnCaliTanukhi.Mustajad,1,185
JK010770,0854IbnCarabshah.FakihatKhulafa,1,83
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,192
JK011184,0750IbnTurkamani.JawharNaqi,1,87
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,191
JK011302,0251IbnZanjawayh.Amwal,6,1331
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,490
JK011548,0294IbnNasrMarwazi.SalatWitr,2,390
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,148
JK011633,0340IbnAcrabiBasri.Mucjam,3,400
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,886
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,342
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,159
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,750
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,113
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,29,4331
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,167
Kraken210415084119,0716IbnWakil.AshbahWaNazair,6,992
Kraken21042901,0864Jazairi.IbtisamGhurus,1,93
Kraken21042921,0617Tadili.Tashawwuf,1,277
Kraken210528100217,0334Azdi.TarikhMawsil,1,154
Kraken2106220218081,0322AbuHatimRazi.Zina,1,324
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,438
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,608
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,149
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,312
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,2569
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,83
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,271
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,1,164
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,114
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,101
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,327
Kraken220218125252,1024Burini.TarajimAcyan,1,79
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,829
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,400
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,188
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,472
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1257,209109
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,165
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,212
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2443
Kraken220413030809,0758Maqqari.Qawacid,1,107
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,16,2907
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,359
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,175
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,658
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,660
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,158
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,174
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,100
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,1836
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,129
Kraken220413202953,0642IbnAbiDam.AdabQada,6,1077
MMS00001,0821Qalqashandi.Maathir,5,1530
MMS00005,0833Shaybi.Sharaf,2,282
MMS00016,0852IbnHajarCasqalani.Badhl,1,104
MMS00028,0875Husayni.RawdMugharras,2,232
MMS00031,0885Biqaci.IzharCasr,1,181
MMS00032,0885IbnFahd.DurrKamin,3,369
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,85
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1471
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,242
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,243
Masaha001077,0786ShahidAwwal.Nafaliyya,1,191
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,4,649
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,99
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,797
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,10,1574
Masaha001864Vols,0845Maqrizi.ImtacAsmac,40,6249
Masaha001922,0664IbnTawus.Tashrif,1,182
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,29,4378
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2058
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,438
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,2938
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,553
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,293
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1026
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,399
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,340
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,102
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,795
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,311
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,934
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,361
Masaha003032,0911Samhudi.WasailWusul,3,556
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,514
Masaha003294,0410IbnMardawayh.ManaqibCali,3,386
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,2,201
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1080
Masaha003644,0502RaghibIsbahani.Mufradat,1,204
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,95
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,485
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,1412
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,250
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,381
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,292
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,441
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,549
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,198
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,652
Masaha004583,0726CallamaHilli.KashfYaqin,1,95
Masaha004651,0965ShahidThani.KashfRiba,1,175
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,1111
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,6,731
Noorlib0007682,0837IbnNaji.MacalimIman,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,808
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,107
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,675
Rafed0001252,0460ShaykhTusi.RasailCashar,1,166
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,297
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,21,3050
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,255
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1940
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,405
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,502
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,657
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,9178
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1416
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,314
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,367
Rafed0003489,0774IbnKathir.MucjizatNabi,3,392
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,352
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,131
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,4732
Rafed001344,0966ShahidThani.TamhidQawacid,7,1068
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,200
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,43,7405
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,267
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,98
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,12,1749
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,20,3042
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,373
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,367
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,398
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,289
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,731
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,362
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,45,8286
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,239
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,207
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,7268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,655
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,140
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,118
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,55,9157
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,536
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,137
Sham19Y0013252,0804IbnMulaqqin.Tawdih,148,23239
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,968
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,130
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,801
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,5913
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1645,306034
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,71,10830
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,28,4605
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,147
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,315
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,2059
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,398
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,6,913
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,61,10411
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,114
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,81,13598
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,265
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,920
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,37,5988
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,8,1126
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,486
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,66,11013
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,565
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,371
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,10,1695
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,312
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,28,4737
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,109
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,665
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1078
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,504
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,76,11810
Sham19Y0014313,0899Rajraji.RafcNiqab,2,510
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,38,5554
Sham19Y0014325,0710IbnRifca.Kifaya,856,143693
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,152
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,350
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,762
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,14,2769
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,12,1941
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1137
Sham19Y0014483,0674IbnSaci.DurrThamin,1,92
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,552
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1010
