id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,121
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,193
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,116
JK000718,0224QasimIbnSallam.GharibHadith,1,116
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000842,0255CabdAllahDarimi.Sunan,1,134
JK000906,1270ShihabDinAlusi.RuhMacani,2,325
JK000916,0571IbnCasakir.TarikhDimashq,1,326
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,138
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,153
JK001210,0597IbnJawzi.Mudhish,1,216
JK001293BK1,0748Dhahabi.MizanIctidal,1,242
JK001295,0911Suyuti.Itqan,1,119
JK005004,0911Suyuti.LaaliMasnuca,1,252
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,222
JK005007,0597IbnJawzi.Mawducat,1,304
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,126
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007044,1014MullaCaliQari.MirqatMafatih,1,97
JK007045,0741KhatibTabrizi.MishkatMasabih,1,94
JK008001,0975MuttaqiHindi.KanzCummal,2,221
JK009226,0499MurshidYahyaIbnShajari.Amali,3,487
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,213
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,501
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,228
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,113
JK011564,0301AbuBakrFaryabi.FadailQuran,1,152
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,346
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,8,1766
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,2,498
Sham19Y0150960,1150IbnCaqila.Ziyada,3,480
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,221
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,180
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,466
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,621
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,82
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,301
Shamela0001402,0597IbnJawzi.FununAfnan,1,246
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,488
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,118
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,120
Shamela0006744,0911Suyuti.BughyatWucat,1,140
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,229
Shamela0010460,0643CaliSakhawi.JamalQurra,2,374
Shamela0010798,0660IbnCadim.BughyatTalab,1,266
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,137
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,111
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,184
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,276
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,390
Shamela0021809,0774IbnKathir.JamicMasanid,1,218
Shamela0022642,0833IbnJazari.Nashr,3,543
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,142
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,323
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,136
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,270
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,424
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,119
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,137
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,398
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,99
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,204
