id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,148
EScr202211221604,0334Azdi.TarikhMawsil,1,268
JK000001,0505Ghazali.IhyaCulumDin,1,80
JK000021,0458Bayhaqi.ShucabIman,1,107
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000049,0281IbnAbiDunya.Hilm,1,109
JK000055,0181IbnMubarak.Zuhd,1,241
JK000381,0728IbnTaymiyya.MajmucFatawa,1,159
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK000481,0287IbnAbiCasim.AhadWaMathani,2,666
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,540
JK000665,0911Suyuti.Tatrif,1,269
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,295
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000910,0597IbnJawzi.Adhkiya,1,213
JK000911,0630IbnAthirCizzDin.Kamil,6,1290
JK000916,0571IbnCasakir.TarikhDimashq,28,5357
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1122
JK000927,0362AbuFarajIsbahani.Aghani,20,4268
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,172
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,117
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,207
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,144
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,400
JK001302,0392IbnJinniMawsili.Khasais,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,470
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,826
JK001493,0292Yacqubi.Tarikh,1,198
JK003609,0764Safadi.WafiBiWafayat,8,1039
JK006838,0458Bayhaqi.DalailNubuwwa,3,975
JK006900,0542IbnBassamShantarini.Dhakhira,3,384
JK006907,0659SadrDinBasri.Hamasa,5,665
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1069
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,720
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,159
JK007001,0306Wakic.AkhbarQudat,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,710
JK007063,0597IbnJawzi.Tabsira,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,107
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,3,393
JK007532,0024TumadirBinCamrKhansa.Diwan,1,122
JK007537,0026KacbIbnZuhayr.Diwan,3,643
JK007551,0117DhuRumma.Diwan,1,176
JK007589,0283IbnRumi.Diwan,3,362
JK007592,0296IbnMuctazz.Diwan,5,501
JK007604,0198AbuNuwasShacir.Diwan,1,142
JK007611,0385WaWaDimashqi.Diwan,1,76
JK007613,0167BashsharIbnBurdShacir.Diwan,3,779
JK007615,0246DicbilKhuzaci.Diwan,2,698
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,758
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,205
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,268
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,118
JK009288,0414AbuHayyanTawhidi.Basair,5,871
JK009320,0429AbuMansurThacalibi.LubabAdab,1,95
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1356
JK010344,0346Mascudi.MurujDhahab,1,312
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,486
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1198
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,466
JK010621,0413AbuIshaqHusri.JamcJawahir,4,549
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,507
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,693
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,167
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,202
JK010672,0425RaqiqQayrawani.QutbSurur,1,120
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,660
JK010731,0362SariRaffa.MuhibbWaMahbub,3,547
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,813
JK010734,0322IbnAbiCawn.Tashbihat,9,1260
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,187
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,692
JK010766,1102NurDinYusi.ZahrAkam,5,766
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,299
JK011032,0711IbnManzurIfriqi.SururNafs,4,445
JK011034,0168MufaddalDabbi.AmthalCarab,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,1,217
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,742
Kraken2106220218081,0322AbuHatimRazi.Zina,3,474
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,266
