id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,123
EShia0071536,0363QadiNucman.TawilDacaim,1,126
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,72
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,637
JK000085,0243HannadIbnSari.Zuhd,1,141
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,105
JK000123,1182IbnIsmacilSancani.SubulSalam,2,256
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,194
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,264
JK000154,0620IbnQudamaMaqdisi.Mughni,1,216
JK000165,1255Shawkani.NaylAwtar,1,143
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000365,0728IbnTaymiyya.MinhajSunna,1,346
JK000429,0748Dhahabi.Kabair,2,546
JK000470,0204AbuDawudTayalisi.Musnad,1,104
JK000473,0219IbnZubayrHumaydi.Musnad,1,125
JK000474,0360Tabarani.MucjamKabir,3,323
JK000484,0458Bayhaqi.SunanKubra,1,125
JK000485,0307AbuYaclaMawsili.Musnad,2,358
JK000487,0230CaliIbnJacd.Musnad,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,2,205
JK000883,0360Tabarani.MucjamAwsat,2,267
JK000903,0728IbnTaymiyya.Tawba,1,264
JK000911,0630IbnAthirCizzDin.Kamil,1,107
JK000916,0571IbnCasakir.TarikhDimashq,3,291
JK001202,0303Nasai.Nucut,1,164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,106
JK006897,1206IbnCabdWahhab.Hadith,1,152
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,134
JK007043,0321Tahawi.SharhMushkilAthar,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,1,107
JK007045,0741KhatibTabrizi.MishkatMasabih,1,349
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,134
JK007070,0974IbnHajarHaytami.Zawajir,4,937
JK008001,0975MuttaqiHindi.KanzCummal,3,279
JK009152,0510IbnMascudBaghawi.SharhSunna,2,358
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,235
JK009298,0386AbuTalibMakki.QutQulub,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,1,397
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,244
JK010250,1281IbnShawkani.FiSulukIslami,1,148
JK010770,0854IbnCarabshah.FakihatKhulafa,1,210
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,226
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,224
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,144
Masaha000989,0413ShaykhMufid.Muqnica,1,95
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,119
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,208
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,376
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,104
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,107
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,275
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,256
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,214
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,390
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,89
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,2,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,143
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,415
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,362
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,139
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,130
ShamAY0032872,0749IbnDimyati.Hadith,1,133
ShamAY0032921,0389Makhladi.Fawaid,1,130
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,162
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,107
ShamAY0033728,0909IbnMabrid.AdabDuca,1,337
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,891
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,107
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,144
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,191
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,186
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,108
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,110
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,195
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,362
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,218
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,422
Shamela0000894,1450MawqicIslam.Fatawa,5,1366
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,184
Shamela0001466,0977KhatibShirbini.SirajMunir,2,504
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,252
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,291
Shamela0004445,0774IbnKathir.Bidaya,1,303
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,91
