id,book,alignments,ch_match
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,346
JK000227,0240SahnunIbnSacid.MudawwanaKubra,142,21118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,124,23307
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,190
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,787
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,260
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,108
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,370
JK000251,1255Shawkani.SaylJarrar,10,1557
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,237
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1042
JK000258,0203YahyaIbnAdam.Kharaj,6,794
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,224
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,1893
JK000266,0483IbnAhmadSarakhsi.Mabsut,16,1790
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,1779
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1637
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,128
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,292
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,205
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,132
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,5,527
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,171
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,2,344
JK000299,0861IbnHumam.SharhFathQadir,18,2783
JK000300,0310Tabari.IkhtilafFuqaha,2,172
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,86
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1117
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,189
JK000330,0728IbnTaymiyya.JawabSahih,5,870
JK000343,0456IbnHazm.FisalFiMilal,1,146
JK000367,0728IbnTaymiyya.IqtidaSirat,1,475
JK000370,0728IbnTaymiyya.SarimMaslul,3,681
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2017
JK000384,0395IbnMandaMuhammad.Iman,2,454
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1498
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1549
JK000423,0911Suyuti.LumacFiAsbabHadith,2,423
JK000429,0748Dhahabi.Kabair,1,159
JK000435,0211CabdRazzaqSancani.Tafsir,2,283
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,826
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,156
JK000465,1255Shawkani.FathQadir,6,1378
JK000467,0405HakimNaysaburi.Mustadrak,30,5320
JK000469,0321Tahawi.SharhMacaniAthar,249,46830
JK000470,0204AbuDawudTayalisi.Musnad,16,2165
JK000471,0762IbnYusufZaylaci.NasbRaya,53,7903
JK000473,0219IbnZubayrHumaydi.Musnad,4,668
JK000474,0360Tabarani.MucjamKabir,55,10922
JK000475,0303Nasai.SunanKubra,94,20452
JK000476,0360Tabarani.MucjamSaghir,1,129
JK000477,0385Daraqutni.Sunan,41,7213
JK000479,0238IbnRahawayh.Musnad,6,996
JK000480,0454Qudaci.MusnadShihab,2,290
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1014
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,351
JK000484,0458Bayhaqi.SunanKubra,223,39794
JK000485,0307AbuYaclaMawsili.Musnad,34,5840
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1451
JK000487,0230CaliIbnJacd.Musnad,4,689
JK000488,0307IbnJarudNaysaburi.Muntaqa,22,3787
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,91
JK000494,0204Shafici.Musnad,30,6523
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,333
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,271
JK000532,0748Dhahabi.TadhkiratHuffaz,3,482
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,920
JK000555,0911Suyuti.MisbahZujaja,2,267
JK000556,0911Suyuti.TanwirHawalik,3,476
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1349
JK000560,0204Shafici.IkhtilafHadith,6,1560
JK000562,0287IbnAbiCasim.Jihad,1,117
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,163
JK000568,0181IbnMubarak.Musnad,1,179
JK000576,0335IbnKulaybShashi.Musnad,2,314
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,966
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,101
JK000585,0463IbnCabdBarr.TamhidMuwatta,411,81768
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,220
JK000623,0312BaghandiSaghir.MusnadCumar,2,365
JK000624,0414AbuQasimRazi.Fawaid,5,747
JK000625,0168IbnTahman.Mashyakha,1,139
JK000629,0597IbnJawzi.CilalMutanahiyya,4,612
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,151
JK000637,0807NurDinHaythami.MajmacZawaid,16,2228
JK000639,0307AbuYaclaMawsili.Mafarid,3,656
JK000653,0307IbnHarunRuyani.Musnad,2,259
JK000657,0535QawwamSunna.DalailNubuwwa,1,180
JK000659,0294IbnNasrMarwazi.Sunna,5,747
JK000675,0360Tabarani.Duca,1,200
JK000677,0204Shafici.SunanMathura,24,4856
JK000679,0279Tirmidhi.CilalKabir,3,413
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,898
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,160
JK000691,0307AbuYaclaMawsili.Mucjam,1,168
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,116
JK000698,0458Bayhaqi.Ictiqad,2,506
JK000706,0330IbnIsmacilMahamili.Amali,2,535
JK000707,0807NurDinHaythami.MawaridZaman,18,3250
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,1900
JK000711,0458Bayhaqi.BayanKhata,2,322
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,418
JK000725,0351IbnQanic.MucjamSahaba,7,993
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,212
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,348
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1316
JK000735,0303Nasai.CamalYawmWaLayla,1,263
JK000737,0662RashidCattar.GhurarFawaid,1,94
JK000741,0261Muslim.Tamyiz,2,345
JK000746,0151MacmarIbnRashid.Jamic,2,424
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,47,7439
JK000760,0371AhmadJurjani.Mucjam,1,88
JK000763,0748Dhahabi.MucjamMuhaddithin,1,253
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,463
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,983
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1087
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,349
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,116
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1806
JK000786,0235IbnAbiShayba.Musannaf,39,6087
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,236
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,554
JK000791,0597IbnJawzi.ZadMasir,1,234
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,273
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,464
JK000836,0911Suyuti.MadrajIlaMudraj,2,180
JK000842,0255CabdAllahDarimi.Sunan,13,2110
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,314
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,252
JK000871,0370IbnCaliJassas.AhkamQuran,462,120875
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,113
JK000881,0463IbnCabdBarr.KafiFiFiqh,8,1143
JK000883,0360Tabarani.MucjamAwsat,19,2854
JK000906,1270ShihabDinAlusi.RuhMacani,2,352
JK000913,0676Nawawi.Majmuc,18,3096
JK000916,0571IbnCasakir.TarikhDimashq,56,9287
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1291
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,326
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,946
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,206
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,321
JK000948,0463IbnCabdBarr.InbahCalaQabail,3,596
JK000961,1307Qannawji.HusnUswa,7,1276
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1503
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,362
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,182
JK001006,0481AnsariHarawi.DhammKalam,1,268
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,104
JK001079,0303Nasai.FadailQuran,2,354
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,115
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,297
JK001143,0385IbnShahin.SharhMadhahib,1,171
JK001160,0902Sakhawi.MaqasidHasana,4,604
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,201
JK001249,0676Nawawi.Adhkar,3,499
JK001284,0456IbnHazm.HajjatWidac,9,1756
JK001293BK1,0748Dhahabi.MizanIctidal,6,1059
JK001297,0509IbnShahridarDaylami.Firdaws,2,255
JK001303,0911Suyuti.KhasaisKubra,5,898
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,935
JK001332,0320HakimTirmidhi.NawadirUsul,2,622
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001414,0728IbnTaymiyya.FatawaKubra,4,881
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,356
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,196
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,118
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,691
JK001496,0538JarAllahZamakhshari.Kashshaf,1,134
JK001503,0463IbnCabdBarr.IstidhkarJamic,554,109632
JK001504,0264IbnYahyaMuzani.Mukhtasar,108,17283
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,246
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,151
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1854
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1561
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1595
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1806
JK006800,0224QasimIbnSallam.Amwal,9,1560
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,913
JK006803,0744IbnCabdHadi.TanqihTahqiq,14,2440
JK006838,0458Bayhaqi.DalailNubuwwa,15,2365
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,287
JK006897,1206IbnCabdWahhab.Hadith,26,4319
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,378
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,209
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1587
JK007001,0306Wakic.AkhbarQudat,2,217
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,462
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,318
JK007025,0564IbnFakhir.Majlis,3,490
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,43,7276
JK007039,0748Dhahabi.TanqihTahqiq,21,3545
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,121
JK007043,0321Tahawi.SharhMushkilAthar,302,57952
JK007044,1014MullaCaliQari.MirqatMafatih,6,919
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2371
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,1190
JK007049,0235IbnAbiShayba.Musnad,4,764
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,726
JK007064,1307Qannawji.RawdaNadiyya,17,2480
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,52,9579
JK007070,0974IbnHajarHaytami.Zawajir,5,641
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,507
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,7,1400
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,108
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,3855
JK007089,0799IbnFarhun.TabsiratHukkam,2,237
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,102
JK007107,0676Nawawi.KhulasatAhkam,4,582
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,2768
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,184
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,185
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,404
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1702
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,116
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,140
JK007121,0756TaqiDinSubki.Fatawa,7,925
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,746
JK007128,0597IbnJawzi.KashfMushkil,8,1064
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,105
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,691
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,101
JK007140,1205MurtadaZabidi.TajCarus,4,437
JK008001,0975MuttaqiHindi.KanzCummal,45,7096
JK008250Vols,0310Tabari.TahdhibAthar,9,1562
JK009137,0804IbnMulaqqin.BadrMunir,42,6959
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,24,3273
JK009139,0450AbuHasanMawardi.HawiKabir,109,16106
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,7,1207
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3812
JK009142,0463KhatibBaghdadi.AsmaMubhama,15,2331
JK009146,0628IbnQattanFasi.BayanWahm,7,875
JK009152,0510IbnMascudBaghawi.SharhSunna,50,7832
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,882
JK009154,0696IbnZahiri.Mashyakha,3,375
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,281
JK009171,0251IbnMansurKawsaj.Masail,1,115
JK009175,0235IbnAbiShayba.Adab,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,299
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1401
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,319
JK009241,0911Suyuti.HawiLiFatawi,2,445
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,237
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1369
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,918
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1000
JK009270,0885BurhanDinBiqaci.NazmDurar,2,281
JK009274,0911Suyuti.FathKabir,6,675
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,134
JK009313,0942IbnYusufShami.SubulHuda,36,6817
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,181,33238
JK009336,0606IbnAthirMajdDin.JamicUsul,96,18097
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,466
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,5686
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,191
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,380
JK009405,0909IbnMabrid.SayrHathth,1,183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4081
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3426
JK010138,1163MuhammadHayatSindi.FathGhufur,1,73
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,196
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,116
JK010733,0911Suyuti.Izdihar,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,33,4935
JK011277,0189MuhammadShaybani.Athar,3,370
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,114
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,119
JK011642,0360Tabarani.MakarimAkhlaq,1,72
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,489
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,6,617
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,119
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,114
Kraken21042921,0628IbnZayyat.Tashawwuf,1,170
Kraken2106220218081,0322AbuHatimRazi.Zina,1,145
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,735
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,801
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,4,588
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,352
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,288
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,184
Kraken220410202736,0321Tahawi.Mukhtasar,7,1006
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,259,146974
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,145
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,942
Kraken220414225526,0697Dirini.TaharatQulub,1,215
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,1868
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,2274
LAL2013020402,0204Shafici.Risala,1,182
MMS00028,0875Husayni.RawdMugharras,1,155
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,90
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,93
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,160
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1433
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,550
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,175
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,230
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,137
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,121
Masaha004231Vols,0885IbnFahd.DurrKamin,3,377
Masaha004387Vols,0885IbnFahd.IthafWura,2,299
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,112
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,135
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,125
Masaha004846,0930IbnIyas.NuzhatUmam,2,269
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,287
PV2024060601,1450MultipleAuthors.KutubArbaca,1,57
PV2024060602,1450MultipleAuthors.KutubSitta,290,56998
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,5344
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,462
Rafed0003489,0774IbnKathir.MucjizatNabi,3,452
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,351
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,56,9669
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,61,11139
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,1715
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,49,8385
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,1221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,196,36723
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1675
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,2941
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,10798
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,840
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,80
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,214
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,281,48777
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,2279
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,94
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,651
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,103
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,871
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,18,2892
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,631
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2210
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,418
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,177
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,638
Sham19Y0014285,0189MuhammadShaybani.Asl,36,6016
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,5213
Sham19Y0014310,0520IbnRushdJadd.Masail,2,331
Sham19Y0014325,0710IbnRifca.Kifaya,21,3113
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,155
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,1423
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,23,4712
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,132
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,461
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,173
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,868
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1498
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,326
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,450
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,62,10270
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,671
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,295
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,36,5148
