id,book,alignments,ch_match
JK000435,0211CabdRazzaqSancani.Tafsir,1,145
JK000451,1033MarciKarmi.QalaidMarjan,30,6933
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,1,183
JK000456,0597IbnJawzi.MusaffaBiAkuff,1,124
JK000791,0597IbnJawzi.ZadMasir,1,138
JK000999,0597IbnJawzi.BustanWacizin,3,1589
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007134,0597IbnJawzi.NuzhatAcyun,1,160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,233
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,267
JK011566,0294IbnDurays.FadailQuran,1,85
Kraken220218174022,0669IbnSabcin.Rasail,2,980
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,164
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,363
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,377
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,103
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1571
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,104
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,121
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,24,5686
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2371
ShamAY0001226,0597IbnJawzi.NawasikhQuran,21,4155
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,172
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,168
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,133
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,128
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,84
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,282
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,125
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,250
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,189
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,775
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,103
Shamela0010460,0643CaliSakhawi.JamalQurra,8,1808
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,122
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,107
Shamela0011728,0911Suyuti.Itqan,1,85
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,241
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,130
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,295
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,102
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,360
Shamela0023623,1250Shawkani.FathQadir,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,637
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,175
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,604
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,235
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,67
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,168
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,175
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,1,199
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,85
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,252
Shia002540,0456IbnHazm.NasikhWaMansukh,50,13069
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,238
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,398
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,140
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,556
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,161
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,601
Tafsir02091,0360Tabarani.TafsirKabir,1,223
Tafsir04040,1050SadrDinShirazi.Tafsir,1,168
Tafsir06048,0280HudHawwari.Tafsir,1,96
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,600
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,151
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,206
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,485
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,214
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,10,1754
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,209
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,16,2423
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,596
