id,book,alignments,ch_match
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,1,98
AOCP2023082102,0272IbnAbiRabic.SulukMalik,10,5663
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,358
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,729
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,163
AOCP2023090619,0734IbnSayyidNas.Minah,1,290
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,151
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,421
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,5,1340
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,156
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,705
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,90
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,296
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,27,5790
EScr202211221604,0334Azdi.TarikhMawsil,1,66
EScr202304041409,1171Shubrawi.CunwanBayan,15,6201
EScr221025,0335Suli.MaLamYunshar,1,126
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,357
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,271
GVDB20200120,0692IbnCabdZahir.RawdZahir,8,3791
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,9,3743
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,333
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,57,19032
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1065
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,2,495
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,223
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,127
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,10,1673
Hindawi014942790,1367AntunJumayyil.Samawal,9,1299
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,243
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,70,19699
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,181
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,130,49059
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,413
Hindawi017307940,1363CumarTusun.JayshMisriFiHarbRusiyyaMacrufaBiHarbQirim,5,1724
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,92
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,247
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,496
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,229
Hindawi019139738,1371ZakiMubarak.Badaic,1,85
Hindawi019268374,1326MustafaKamil.FathAndalus,1,116
Hindawi019395315,1369AhmadHafizCawad.Yatim,4,414
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,275
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,3,533
Hindawi020579040,1345YacqubSarruf.QalbAsad,2,374
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,411
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,18,6674
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,262
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,41,16540
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,76
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,102
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,605
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,122
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,521
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,4,1001
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,21,4569
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,306
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,975
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,275
Hindawi027508303,1377NiqulaFayad.Khitaba,11,3381
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,773
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,236
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,9,2495
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1237
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,14,1652
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,603
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,2251
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,145,64729
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,109
Hindawi031460696,1325NajibAshciya.FiZilalHaqiqa,1,632
Hindawi031705303,1418AminSalama.DhatWaLadhat,2,152
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,108
Hindawi035168479,1378KhalilMardam.Jahiz,1,141
Hindawi035251309,1320AbuKhalilQabbani.CantarIbnShaddad,1,268
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,154
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,111
Hindawi036380615,1352DawudBarakat.BatlFatifIbrahim,1,201
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,351
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,148
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,452
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,94
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,108
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,102,41370
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,128
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,45,17209
Hindawi039480526,1370SalimQabcin.LaaliSaniyyaFiTahaniSultaniyya,1,119
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,93
Hindawi040204702,1368CaliJarim.ShacirTamuh,4,640
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,76
Hindawi040915851,1331JurjiZaydan.FathAndalus,1,1059
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,1826
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,101
Hindawi041635814,1443SayyidQimni.RabbZaman,4,379
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,503
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,178
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,402
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,5,1448
Hindawi046083685,1385AsadRustam.Rum,1,152
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,590
