id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,99
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,141
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,82
AOCP20250214601,0745NasirDinKirmani.NasaimAshar,3,659
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,75
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,70
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,99
AOCP20251104049,0595Daylami.IslahAkhlaq,1,137
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,119
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,666
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,208
AOCP20251104127,0992IbnCardun.AdabSuhba,1,96
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,231
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,22,4505
EScr202304041409,1171Shubrawi.CunwanBayan,2,168
EShia0071536,0363QadiNucman.TawilDacaim,1,122
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,128
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,614
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,107
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,85
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,266
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,119
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,111
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1040
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,185
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,260
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,82
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,360
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,211
Hindawi035168479,1378KhalilMardam.Jahiz,2,353
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,367
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,86
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,83
Hindawi048171614,1418AminSalama.MaraFiMizan,1,210
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,385
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,93
Hindawi050926304,1372KurdCali.RasailBulagha,1,103
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,145
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,144
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,94
Hindawi071490515,1381MarunCabbud.AdabCarab,1,101
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,89
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,160
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,87
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,223
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,521
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,70
JK000001,0505Ghazali.IhyaCulumDin,6,687
JK000003,0597IbnJawzi.DhammHawa,1,101
JK000005,0463IbnCabdBarr.JamicBayan,1,203
JK000021,0458Bayhaqi.ShucabIman,8,946
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,124
JK000035,0463IbnCabdBarr.AdabMujalasa,1,108
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,232
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,75
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,248
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,143
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,85
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,286
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,77
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,77
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,87
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,104
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,145
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,105
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,94
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000299,0861IbnHumam.SharhFathQadir,1,98
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,155
JK000381,0728IbnTaymiyya.MajmucFatawa,1,105
