id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,11,1556
Shia001551,1121Mahuzi.Arbacuna,1,148
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,233
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,295
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,148
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,803
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,363
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,540
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,163
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,216
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,253
Shia004025,0966ShahidThani.HaqaiqIman,3,956
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,128
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,267
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,208
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,554
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,144
