id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,754
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,167
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,179
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,308
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,321
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,426
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,426
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,525
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,426
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,408
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,428
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,426
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,426
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,468
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,444
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,492
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,539
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,535
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,479
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,454
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,455
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,425
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,426
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,461
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,483
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,425
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,426
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,408
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,462
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,458
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,426
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,426
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,426
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,426
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,426
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,452
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,521
ShamAY0038153,0410IbnMardawayh.Majalis,1,495
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,426
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,463
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,349
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,113
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,125
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,127
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,176
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,216
Shamela0012884,0911Suyuti.DurrManthur,1,156
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,160
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,144
Shamela0021723,0911Suyuti.HawiLiFatawi,1,447
Shamela0025794,0241IbnHanbal.Musnad,1,131
