id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,372
JK000021,0458Bayhaqi.ShucabIman,2,310
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,232
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,244
JK000110,0256Bukhari.Sahih,11,2090
JK000130,0303Nasai.SunanSughra,1,89
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,160
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,146
JK000370,0728IbnTaymiyya.SarimMaslul,1,268
JK000384,0395IbnMandahMuhammad.Iman,5,1455
JK000401,0821Qalqashandi.Maathir,3,946
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,476
JK000532,0748Dhahabi.TadhkiratHuffaz,2,247
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,612
JK000621,0310IbnAhmadDulabi.Dhariyya,1,186
JK000676,1307Qannawji.AbjadCulum,3,411
JK000679,0279Tirmidhi.CilalKabir,2,220
JK000698,0458Bayhaqi.Ictiqad,4,590
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000753,0911Suyuti.TabaqatHuffaz,1,103
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,248
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,996
JK000791,0597IbnJawzi.ZadMasir,4,690
JK000911,0630IbnAthirCizzDin.Kamil,43,7851
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,719
JK000916,0571IbnCasakir.TarikhDimashq,43,6465
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,585
JK000927,0362AbuFarajIsbahani.Aghani,3,667
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,139
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,255
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,111
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,403
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,144
JK001233,0764Safadi.ShucurBiCur,1,140
JK001286,0809IbnQunfudh.WasilatIslam,1,387
JK001293BK1,0748Dhahabi.MizanIctidal,1,121
JK001297,0509IbnShahridarDaylami.Firdaws,2,202
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,2128
JK001325,1315Salawi.IstiqsaLiAhkbar,3,617
JK001330,0874IbnTaghribirdi.NujumZahira,16,3176
JK001336,0850ShihabDinIbshihi.Mustatraf,2,259
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,330
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,220
JK003501,0927Culaymi.UnsJalil,1,195
JK003609,0764Safadi.WafiBiWafayat,21,2683
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006800,0224QasimIbnSalam.Amwal,1,227
JK006838,0458Bayhaqi.DalailNubuwwa,7,1043
JK006897,1206IbnCabdWahhab.Hadith,2,282
JK006900,0542IbnBassamShantarini.Dhakhira,2,284
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,300
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,342
JK007063,0597IbnJawzi.Tabsira,2,224
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1517
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,324
