id,book,alignments,ch_match
ArabCommAph052097758Vols,0893Manawi.TahqiqWusul,1,142
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,184
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,409
JK000011,0256Bukhari.AdabMufrad,2,440
JK000021,0458Bayhaqi.ShucabIman,4,870
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1635
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,138
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,159
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,179
JK000110,0256Bukhari.Sahih,10,2138
JK000130,0303Nasai.SunanSughra,4,829
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,382
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,644
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,583
JK000141,0273IbnMaja.Sunan,4,737
JK000142,0275AbuDawudSijistani.Sunan,4,685
JK000147,0204Shafici.Umm,1,234
JK000165,1255Shawkani.NaylAwtar,4,703
JK000166,0852IbnHajarCasqalani.FathBari,2,268
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,385
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,201
JK000251,1255Shawkani.SaylJarrar,1,147
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,92
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,181
JK000367,0728IbnTaymiyya.IqtidaSirat,2,451
JK000467,0405HakimNaysaburi.Mustadrak,1,242
JK000469,0321Tahawi.SharhMacaniAthar,1,147
JK000471,0762IbnYusufZaylaci.NasbRaya,1,181
JK000474,0360Tabarani.MucjamKabir,2,422
JK000475,0303Nasai.SunanKubra,9,1596
JK000477,0385Daraqutni.Sunan,3,675
JK000484,0458Bayhaqi.SunanKubra,18,3884
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,385
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,239
JK000492,0175LaythIbnSacd.Cawali,11,3238
JK000494,0204Shafici.Musnad,2,366
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1192
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,613
JK000640,0267HammadIbnIshaq.TarikatNabi,1,253
JK000657,0535QawwamSunna.DalailNubuwwa,1,295
JK000659,0294IbnNasrMarwazi.Sunna,1,235
JK000677,0204Shafici.SunanMathura,1,218
JK000698,0458Bayhaqi.Ictiqad,1,209
JK000699,0748Dhahabi.DinarMinHadith,2,367
JK000760,0371AhmadJurjani.Mucjam,1,256
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,165
JK000842,0255CabdAllahDarimi.Sunan,1,169
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,156
JK000883,0360Tabarani.MucjamAwsat,3,355
JK000913,0676Nawawi.Majmuc,3,419
JK000916,0571IbnCasakir.TarikhDimashq,16,3364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1601
JK001207,0574ShuhdaBintAhmad.Cumda,1,209
JK001249,0676Nawawi.Adhkar,1,116
JK001303,0911Suyuti.KhasaisKubra,1,211
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,173
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1008
JK006800,0224QasimIbnSallam.Amwal,1,238
JK006838,0458Bayhaqi.DalailNubuwwa,1,245
JK006897,1206IbnCabdWahhab.Hadith,1,84
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,133
JK007044,1014MullaCaliQari.MirqatMafatih,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,1,180
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,394
JK007063,0597IbnJawzi.Tabsira,1,174
JK007064,1307Qannawji.RawdaNadiyya,1,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1748
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,90
JK007107,0676Nawawi.KhulasatAhkam,2,267
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,439
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,217
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,435
JK007128,0597IbnJawzi.KashfMushkil,1,156
JK008001,0975MuttaqiHindi.KanzCummal,4,525
JK009137,0804IbnMulaqqin.BadrMunir,1,173
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,351
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,915
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1484
JK009154,0696IbnZahiri.Mashyakha,3,542
JK009158,0360AbuBakrAjurri.Sharica,2,205
JK009226,0499MurshidYahyaIbnShajari.Amali,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,166
JK009256BK1,0742Mizzi.TuhfatAshraf,6,691
JK009265,0774IbnKathir.NihayaFiFitan,1,254
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,277
JK009274,0911Suyuti.FathKabir,1,97
JK009313,0942IbnYusufShami.SubulHuda,2,354
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,510
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1411
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,342
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,404
