id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,227
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,185
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2973
JK000099,0751IbnQayyimJawziyya.Salat,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,239
JK000110,0256Bukhari.Sahih,3,480
JK000130,0303Nasai.SunanSughra,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,481
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,140
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,152
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,538
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,1804
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000374,0728IbnTaymiyya.BughyatMurtad,1,151
JK000383,0774IbnKathir.TalkhisKitabIstighatha,6,1450
JK000384,0395IbnMandahMuhammad.Iman,3,799
JK000435,0211CabdRazzakSancani.Tafsir,1,183
JK000475,0303Nasai.SunanKubra,3,496
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,95
JK000653,0307IbnHarunRuyani.Musnad,1,154
JK000704,0597IbnJawzi.TadhkiratArib,1,115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,110
JK000786,0235IbnAbiShayba.Musannaf,2,428
JK000791,0597IbnJawzi.ZadMasir,2,289
JK000873,0665AbuShama.BacithCalaInkarBidac,1,257
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,184
JK000916,0571IbnCasakir.TarikhDimashq,6,979
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1041
JK001036,1250Shawkani.IrshadThiqat,1,186
JK001087,0691IbnYusufLabli.Fihrist,1,161
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,250
JK001226,0744IbnCabdHadi.SarimMunki,36,8914
JK001227,0911Suyuti.SharhSudur,1,223
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,763
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,180
JK001297,0509IbnShahridarDaylami.Firdaws,1,150
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,91
JK001472,0804IbnMulaqqin.GhayatSul,1,251
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,49
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,332
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,190
JK006838,0458Bayhaqi.DalailNubuwwa,4,922
JK006870,1206IbnCabdWahhab.Tawhid,3,759
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,3,408
JK006875,1206IbnCabdWahhab.MufidMustafid,5,1530
JK006897,1206IbnCabdWahhab.Hadith,2,397
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,3050
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,154
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1722
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,908
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,34,9475
JK007107,0676Nawawi.KhulasatAhkam,5,981
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,130
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,334
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1075
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,244
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,848
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,303
JK011712,1004ShamsDinRamli.FatawaRamli,1,169
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,72
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,1316
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,2250
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,725
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,696
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,868
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1388
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,285
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,434
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,211
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,296
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1019
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,1,193
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,200
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,626
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,194
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,640
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,392
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,742
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1071
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,809
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,89
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1057
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,703
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,430
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,504
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,99
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,309
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,260
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,753
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,575
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,773
Sham19Y0018176,0911Suyuti.Tawshih,4,540
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,2132
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,590
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,33,13224
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,164
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,88
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,532
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2052
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,282
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,631
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,609
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,252
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,825
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,976
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,491
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1172
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1910
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,154
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,426
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,119
Sham19Y0127668,0902Sakhawi.Qanaca,2,465
Sham19Y0127677,0911Suyuti.JamicKabir,16,3132
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,676
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,127
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,491
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,532
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,140
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,152
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,925
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,295
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,181
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1144
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,89
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1698
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,810
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,152
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,160
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,3,452
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,170
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,166
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,778
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,283
ShamAY0033108,0360Tabarani.Tafsir,2,269
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,500
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,1111
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,5,1096
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,257
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,236
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,686
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,91
ShamAY0033875,1282Ababutayn.Kufr,2,265
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,397
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,139
ShamAY0033938,0261Muslim.Sahih,11,2331
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,149
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,954
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,624
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1215
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,973
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,99
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,829
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,117
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,4,1186
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,101
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,163
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,354
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1065
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,295
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,812
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,295
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,404
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,214
ShamAY0035288,0728IbnTaymiyya.Imama,1,285
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,23,6934
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,112
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,153
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,253
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,147
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,6,541
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,1026
ShamAY0038406,0911Samhudi.wafa,1,294
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,353
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,358
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,158
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,164
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,321
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,362
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,388
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,124
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,424
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,985
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,6,738
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,122
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,1001
Shamela0000209,0911Suyuti.AsrarKawn,1,116
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,336
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,174
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,3,475
Shamela0000248,0911Suyuti.AmrBiIttibac,3,794
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,83
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,321
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,817
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,255
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,299
Shamela0000894,1450MawqicIslam.Fatawa,13,2197
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,192
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,219
Shamela0000956,0256Bukhari.TarikhKabir,2,285
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,720
Shamela0001391,0902Sakhawi.QawlBadic,1,231
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,229
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,558
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,921
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,102
Shamela0001483,0662RashidAttar.MujradAsma,1,185
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,127
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,125
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,90
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,334
Shamela0001733,0360Tabarani.MucjamKabir,3,704
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1785
Shamela0001975,0911Suyuti.FathKabir,2,265
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,306
Shamela0002247,0911Suyuti.LubabNuqul,1,131
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,213
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,30,8177
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,448
Shamela0003055,1450CulamaNajd.DurarSaniyya,241,61951
