id,book,alignments,ch_match
AOCP20251117060,1169KhanArizu.Muthmir,1,245
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,77
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,92
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,542
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,136
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,112
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1076
JK000166,0852IbnHajarCasqalani.FathBari,1,198
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,67
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,139
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,246
JK000298,1031CabdRaufMunawi.FaydQadir,1,256
JK000299,0861IbnHumam.SharhFathQadir,1,164
JK000906,1270ShihabDinAlusi.RuhMacani,2,229
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
JK001047,0992IbnQasimCibadi.RisalaFiIsmFacil,2,297
JK001131,0761JamalDinIbnHisham.MughniLabib,8,1029
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,72
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,78
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,193
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,89
JK001295,0911Suyuti.Itqan,3,392
JK001302,0392IbnJinniMawsili.Khasais,1,116
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,140
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,135
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,178,25900
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,67
JK001455,0761JamalDinIbnHisham.AwdahMasalik,6,680
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,387
JK001496,0538JarAllahZamakhshari.Kashshaf,2,235
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003609,0764Safadi.WafiBiWafayat,2,218
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,71
JK006705,0911Suyuti.HamcHawamic,64,10128
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,178
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,136
JK007041,1204SulaymanJamal.Hashiya,2,390
JK007060,0794BadrDinZarkashi.BahrMuhit,4,566
JK007081,1094IbnMusaKaffawi.Kulliyat,6,963
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,211
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,88
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,97
JK007114,1004ShamsDinRamli.HashiyatRamli,1,181
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,296
JK007140,1205MurtadaZabidi.TajCarus,7,1041
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1573
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,12,2797
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,718
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,997
JK009365,1031BahaDinCamili.Kashkul,2,594
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,662
JK010091,0749BadrDinMisriMuradi.JanaDani,77,18275
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,409
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,233
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,31,5564
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,79
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,542
Rafed0002267,1119IbnMacsum.SalwatGharib,1,81
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,601
Sham19Y0001469,1347HasanSinawani.AslJamic,3,506
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,1253
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,196
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,124
Sham19Y0013247,0672IbnMalik.TashilFawaid,6,719
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,105,18083
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,1141
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,240
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,710
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,150
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,715
