id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,329
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,197
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,92
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,100
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,101
JK000911,0630IbnAthirCizzDin.Kamil,2,179
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,144
JK000916,0571IbnCasakir.TarikhDimashq,1,80
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,135
JK000919,0356AbuCaliQali.AmaliFiLugha,1,304
JK000927,0362AbuFarajIsbahani.Aghani,11,1924
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,130
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,409
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,170
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,84
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,396
JK003609,0764Safadi.WafiBiWafayat,5,629
JK006907,0659SadrDinBasri.Hamasa,2,435
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,230
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,163
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,185
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,94
JK009288,0414AbuHayyanTawhidi.Basair,1,128
JK009365,1031BahaDinCamili.Kashkul,1,127
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,266
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,219
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,118
JK010635,0573NashwanHimyari.HurCin,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,103
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,179
JK010666,0337IbnIshaqZajjaji.Akhbar,1,245
JK010672,0425RaqiqQayruwani.QutbSurur,1,248
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,308
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,303
JK010766,1102NurDinYusi.ZahrAkam,1,299
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,126
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,188
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,485
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,340
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,502
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,213
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,178
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,124
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,83
