id,book,alignments,ch_match
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,2,347
Shamela0000131,0764Safadi.AcyanCasr,1,398
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,111
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,535
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,2498
Shamela0004445,0774IbnKathir.Bidaya,23,5811
Shamela0005446,1119IbnMacsum.AnwarRabic,1,126
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,238
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,160
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,114,30882
Shamela0006631,0665AbuShama.Rawdatayn,3,581
Shamela0006667,0845Maqrizi.Suluk,7,2233
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,114
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,153
Shamela0009091,0768Yafici.MiratJinan,2,336
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,265
Shamela0009429,0821Qalqashandi.SubhAcsha,7,869
Shamela0009872,0660IbnCadim.ZubdatHalab,1,265
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,256
Shamela0010283,0733Nuwayri.NihayatArab,11,3036
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,106
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,220
Shamela0011566,0845Maqrizi.Mawaciz,1,295
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,593
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,10,2372
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,112
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,207
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,138
Shamela0012286,1396KhayrDinZirikli.Aclam,1,119
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,383
Shamela0012398,1089IbnCimad.Shadharat,2,373
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,364,114396
Shamela0012722,0726Yunini.DhaylMiratZaman,47,20548
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,271
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,87
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,81
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,3306
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,200
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,267
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,131
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,90
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,249
Shamela0035100,0748Dhahabi.TarikhIslam,3,679
Shamela0037063,1372KurdCali.KhitatSham,56,12463
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,367
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,99
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,110
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,171
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,2,206
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,130
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,295
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1303
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,401
Shia003764Vols,1359CabbasQummi.Kuna,2,196
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,138
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,82
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,253
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,198
