id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,114
AOCP2023091837,0748Dhahabi.Ishara,1,120
AOCP20240423140Vols,0764Safadi.AlhanSawajic,2,394
AOCP20250214707,1012SharafKhanBidlisi.SharafNama,1,151
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,101
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,167
GVDB20200120,0692IbnCabdZahir.RawdZahir,110,38234
GVDB20200701,0730ShaficIbnCali.FadlMathur,1,180
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,42,15782
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,14,2758
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,3,1326
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,344
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,9,2459
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,7,3521
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,9,2829
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,863
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,3,519
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,200
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,9,2816
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,912
Hindawi050404926,1359AminRihani.Nakabat,1,161
Hindawi051719608,1373AhmadAmin.HarunRashid,2,409
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,12,2155
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,260
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,1009
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1998
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,364
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,231
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,824
Hindawi081590631,1376ZakiMuhammadHasan.MisrWaHadaraIslamiyya,2,548
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,216
Hindawi084739682,1372KurdCali.QadimWaHadith,3,848
Hindawi084859728,1392TahaHusayn.AraHurra,1,309
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,307
JK000020,0444AbuCamrDani.SunanWarida,1,166
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,100
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,875
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,103
JK000330,0728IbnTaymiyya.JawabSahih,1,433
JK000381,0728IbnTaymiyya.MajmucFatawa,1,114
JK000417,0927Nucaymi.DarisFiMadaris,4,626
JK000468,1067HajjiKhalifa.KashfZunun,1,150
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,108
JK000637,0807NurDinHaythami.MajmacZawaid,1,353
JK000753,0911Suyuti.TabaqatHuffaz,1,144
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,157
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,704
JK000911,0630IbnAthirCizzDin.Kamil,13,2723
JK000916,0571IbnCasakir.TarikhDimashq,1,355
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,158
JK000998,1255Shawkani.BadrTalic,2,309
JK001227,0911Suyuti.SharhSudur,1,302
JK001291BK1,0748Dhahabi.DhaylCibar,5,643
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,433
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1536
JK001330,0874IbnTaghribirdi.NujumZahira,1639,578629
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,642
JK003608,0902Sakhawi.DawLamic,36,6311
JK003609,0764Safadi.WafiBiWafayat,27,4903
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,12,1955
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,123
JK006907,0659SadrDinBasri.Hamasa,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,362
JK007121,0756TaqiDinSubki.Fatawa,1,175
JK007597,0630IbnCunayn.Diwan,3,729
JK007603,0696SharafDinBusiri.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,149
JK009239,0852IbnHajarCasqalani.InbaGhumr,48,7925
JK009241,0911Suyuti.HawiLiFatawi,1,124
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,76
JK009307,0750PseudoIbnFuwati.Hawadith,1,166
JK009313,0942IbnYusufShami.SubulHuda,1,57
JK009365,1031BahaDinCamili.Kashkul,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010319,0845Maqrizi.Bayan,6,1381
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,331
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1249
JK010344,0346Mascudi.MurujDhahab,3,684
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,424
JK010738,0297IbnDawudZahiri.Zahra,1,131
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,133
JK010774,0874IbnTaghribirdi.HawadithDuhur,1,163
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,363
Kraken21041223,0748Adfuwi.TalicSacid,1,109
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,252
Kraken210719221518,0807IbnFurat.TarikhDuwal,136,39402
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,5,516
Kraken220207162516,0759Yusufi.NuzhatNazir,4,680
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,143
Kraken220308195638,0930IbnIyas.BadaicZuhur,28,7989
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,4,535
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,607
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1033
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,23,5357
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,184
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,3,806
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,85
Kraken220413194118,0902Sakhawi.Istijlab,1,140
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,107
Kraken220413194140,0950IbnSabat.SidqAkhbar,6,1814
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,90
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,249
Kraken220804162009,0335IbnQass.DalailQibla,1,148
Kraken220824165557,0832TaqiFasi.Tacrif,12,1428
LMN20200820,0730ShaficIbnCali.HusnManaqib,22,11090
MMS00003,0832TaqiFasi.Muqnic,1,110
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,78
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,2333
MMS00010,0845Maqrizi.DhahabMasbuk,8,3028
MMS00011,0845Maqrizi.DurarCuqud,121,30086
MMS00014,0845Maqrizi.ShudhurCuqud,2,434
MMS00016,0852IbnHajarCasqalani.Badhl,1,109
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,80
MMS00020,0854IbnCarabshah.TalifTahir,22,13482
MMS00024,0855BadrDinCayni.SayfMuhannad,8,1609
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,128
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,1101
MMS00033,0885IbnFahd.MucjamShuyukh,1,219
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,158
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,427
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1250
Masaha004387Vols,0885IbnFahd.IthafWura,124,35688
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,450
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,6,1724
Masaha004846,0930IbnIyas.NuzhatUmam,3,608
PV20220525,0855BadrDinCayni.CiqdJuman,134,35929
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,321
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,162
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,23,5422
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,53,15729
Rafed0003489,0774IbnKathir.MucjizatNabi,2,494
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,3573
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0016362,0697IbnWasil.MufarrijKurub,46,11245
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,44,13629
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,168
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,436
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1721
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,261,56399
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,246
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,153
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,390
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,28,11192
Sham19Y0019065,0816IbnHijji.Tarikh,8,1789
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,215
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,335
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,257
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3051
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1273
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,704
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,140
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,421
Sham19Y0120145,0953IbnTulun.InbaUmara,2,507
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,665
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,73
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,60
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1440
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,113
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,90
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,222
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,290
Sham19Y0145334,0845Maqrizi.Muqaffa,165,51018
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,573
