id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,118
JK000021,0458Bayhaqi.ShucabIman,6,1060
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,823
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,114
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,118
JK000123,1182IbnIsmacilSancani.SubulSalam,1,183
JK000130,0303Nasai.SunanSughra,1,101
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,279
JK000141,0273IbnMaja.Sunan,2,295
JK000142,0275AbuDawudSijistani.Sunan,2,485
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,176
JK000154,0620IbnQudamaMaqdisi.Mughni,2,321
JK000165,1255Shawkani.NaylAwtar,2,380
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,164
JK000251,1255Shawkani.SaylJarrar,1,186
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,176
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,354
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,321
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,171
JK000299,0861IbnHumam.SharhFathQadir,1,253
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,283
JK000330,0728IbnTaymiyya.JawabSahih,2,239
JK000373,0728IbnTaymiyya.Nubuwwat,1,118
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,109
JK000384,0395IbnMandaMuhammad.Iman,1,207
JK000465,1255Shawkani.FathQadir,2,221
JK000467,0405HakimNaysaburi.Mustadrak,1,193
JK000468,1067HajjiKhalifa.KashfZunun,1,83
JK000469,0321Tahawi.SharhMacaniAthar,1,97
JK000471,0762IbnYusufZaylaci.NasbRaya,1,192
JK000474,0360Tabarani.MucjamKabir,4,588
JK000477,0385Daraqutni.Sunan,1,198
JK000482,0241IbnHanbal.FadailSahaba,2,232
JK000484,0458Bayhaqi.SunanKubra,5,831
JK000556,0911Suyuti.TanwirHawalik,1,585
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,177
JK000576,0335IbnKulaybShashi.Musnad,1,166
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,297
JK000599,0360Tabarani.AhadithTiwal,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,6,1033
JK000725,0351IbnQanic.MucjamSahaba,1,171
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000746,0151MacmarIbnRashid.Jamic,1,237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,486
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,206
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,106
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,396
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,200
JK000786,0235IbnAbiShayba.Musannaf,2,331
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,178
JK000791,0597IbnJawzi.ZadMasir,1,109
JK000842,0255CabdAllahDarimi.Sunan,2,457
JK000871,0370IbnCaliJassas.AhkamQuran,1,101
JK000883,0360Tabarani.MucjamAwsat,2,375
JK000913,0676Nawawi.Majmuc,1,192
JK000916,0571IbnCasakir.TarikhDimashq,2,293
JK000961,1307Qannawji.HusnUswa,2,391
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,290
JK001227,0911Suyuti.SharhSudur,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,1,100
JK001295,0911Suyuti.Itqan,1,176
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,521
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,112
JK006897,1206IbnCabdWahhab.Hadith,2,274
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,79
JK007039,0748Dhahabi.TanqihTahqiq,1,194
JK007043,0321Tahawi.SharhMushkilAthar,1,199
JK007044,1014MullaCaliQari.MirqatMafatih,3,320
JK007045,0741KhatibTabrizi.MishkatMasabih,1,261
JK007049,0235IbnAbiShayba.Musnad,1,99
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,345
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,194
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,205
JK007107,0676Nawawi.KhulasatAhkam,1,192
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,346
JK008001,0975MuttaqiHindi.KanzCummal,7,1088
JK008250Vols,0310Tabari.TahdhibAthar,2,359
JK009137,0804IbnMulaqqin.BadrMunir,2,330
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,353
JK009146,0628IbnQattanFasi.BayanWahm,1,175
JK009151,0771TajDinSubki.RafcHajib,1,169
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,100
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009247,1345IbnCafifiKhudari.NurYaqin,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,109
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,109
JK009270,0885BurhanDinBiqaci.NazmDurar,1,109
JK009274,0911Suyuti.FathKabir,1,155
JK009313,0942IbnYusufShami.SubulHuda,1,226
JK009336,0606IbnAthirMajdDin.JamicUsul,5,909
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,189
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,607
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,342
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,295
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,180
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,216
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,151
Kraken22021802055302,0911Suyuti.Wushshah,1,100
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,113
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,182
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,204
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,759
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,109
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,109
QuranAnalysis001,0001Quran.Mushaf,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,109
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,109
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,433
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,114
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,383
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,343
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,463
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,396
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,893
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,617
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,90
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,238
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,505
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,458
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,289
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,261
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,712
Sham19Y0018176,0911Suyuti.Tawshih,1,221
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,399
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,562
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,220
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,459
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,388
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,434
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,341
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,391
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,456
Sham19Y0127677,0911Suyuti.JamicKabir,7,1016
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,443
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,457
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,381
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,960
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,268
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,304
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,211
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,291
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,181
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,74
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,330
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,184
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,259
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,749
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,170
Shamela0000140,1057IbnCallan.DalilFalihin,3,690
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,85
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,208
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1052
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,183
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,171
Shamela0001727,0261Muslim.Sahih,4,642
