id,book,alignments,ch_match
EScr202205230742,0418WazirMaghribi.Munakhkhal,1,139
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,78
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,780
JK000001,0505Ghazali.IhyaCulumDin,120,21291
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,354
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,113
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,317
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,932
JK000021,0458Bayhaqi.ShucabIman,40,8756
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,70,19153
JK000024,0458Bayhaqi.FadailAwqat,2,404
JK000028,0728IbnTaymiyya.Istiqama,7,1218
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,569
JK000032,0460AbuIshaqIlbiri.Diwan,1,157
JK000049,0281IbnAbiDunya.Hilm,1,91
JK000055,0181IbnMubarak.Zuhd,2,410
JK000060,0751IbnQayyimJawziyya.Fawaid,1,120
JK000076,1307Qannawji.Yaqza,3,474
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,631
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,7811
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,286
JK000110,0256Bukhari.Sahih,37,7983
JK000130,0303Nasai.SunanSughra,23,5862
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,39,6325
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,187
JK000187,1250Shawkani.QawlMufid,1,200
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,261,47060
JK000196,1118CabdHamidShirwani.Hawashi,8,1240
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2752
JK000213,0526IbnAbiYacla.TabaqatHanabila,27,6251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1389
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,532
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,150
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,830
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,103
JK000291,0977KhatibShirbini.Iqnac,1,117
