id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,244
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,653
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,276
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,91
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,147
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,149
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,350
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,149
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,172
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,286
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,497
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,377
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,2,586
Hindawi073918028,1340FarahAntun.UrashalimJadida,45,11808
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,163
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,398
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,153
Hindawi085205353,1343SulaymanBustani.Iliadha,1,87
JK000001,0505Ghazali.IhyaCulumDin,2,582
JK000021,0458Bayhaqi.ShucabIman,2,310
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,166
JK000110,0256Bukhari.Sahih,8,2027
JK000130,0303Nasai.SunanSughra,3,697
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,291
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,324
JK000138,0911Suyuti.TadribRawi,1,59
JK000141,0273IbnMaja.Sunan,1,328
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,190
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,318
JK000330,0728IbnTaymiyya.JawabSahih,1,300
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,298
JK000365,0728IbnTaymiyya.MinhajSunna,1,273
JK000367,0728IbnTaymiyya.IqtidaSirat,1,327
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,893
JK000376,0728IbnTaymiyya.QacidaJalila,1,219
JK000381,0728IbnTaymiyya.MajmucFatawa,3,672
JK000384,0395IbnMandaMuhammad.Iman,4,1383
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,335
JK000465,1255Shawkani.FathQadir,1,222
JK000467,0405HakimNaysaburi.Mustadrak,1,234
JK000473,0219IbnZubayrHumaydi.Musnad,1,172
JK000475,0303Nasai.SunanKubra,5,1229
JK000476,0360Tabarani.MucjamSaghir,1,233
JK000482,0241IbnHanbal.FadailSahaba,1,262
JK000484,0458Bayhaqi.SunanKubra,2,605
JK000485,0307AbuYaclaMawsili.Musnad,1,288
JK000576,0335IbnKulaybShashi.Musnad,1,261
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,222
JK000621,0310IbnAhmadDulabi.Dhariyya,1,365
JK000629,0597IbnJawzi.CilalMutanahiyya,1,214
JK000637,0807NurDinHaythami.MajmacZawaid,1,245
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,299
JK000735,0303Nasai.CamalYawmWaLayla,1,286
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,221
JK000791,0597IbnJawzi.ZadMasir,4,638
JK000883,0360Tabarani.MucjamAwsat,2,493
JK000906,1270ShihabDinAlusi.RuhMacani,2,521
JK000911,0630IbnAthirCizzDin.Kamil,3,454
JK000916,0571IbnCasakir.TarikhDimashq,9,2233
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,246
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,158
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,271
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,262
JK000961,1307Qannawji.HusnUswa,1,301
JK001012,1255Shawkani.TuhfatDhakirin,1,265
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,191
JK001226,0744IbnCabdHadi.SarimMunki,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,283
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,1,184
JK001295,0911Suyuti.Itqan,1,194
JK001297,0509IbnShahridarDaylami.Firdaws,1,166
JK001303,0911Suyuti.KhasaisKubra,3,805
JK001325,1315Salawi.IstiqsaLiAhkbar,1,526
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,506
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,164
JK001496,0538JarAllahZamakhshari.Kashshaf,3,416
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,221
JK003504,0249Azraqi.AkhbarMakka,1,294
JK003609,0764Safadi.WafiBiWafayat,2,267
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,4,513
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,433
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,630
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,489
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,271
JK007043,0321Tahawi.SharhMushkilAthar,1,343
JK007044,1014MullaCaliQari.MirqatMafatih,1,148
JK007045,0741KhatibTabrizi.MishkatMasabih,2,534
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1406
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,79
JK008001,0975MuttaqiHindi.KanzCummal,6,1027
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1322
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,340
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1192
JK009158,0360AbuBakrAjurri.Sharica,2,530
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,415
JK009247,1345IbnCafifiKhudari.NurYaqin,1,182
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,601
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1506
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,548
JK009270,0885BurhanDinBiqaci.NazmDurar,4,865
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,344
JK009313,0942IbnYusufShami.SubulHuda,5,978
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1313
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1558
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,247
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,345
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,659
JK009395,0665AbuShama.SharhHadithMuqtafa,1,332
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,313
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,248
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,123
Kraken2106220218081,0322AbuHatimRazi.Zina,1,182
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,471
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,280
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,562
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,244
MMS00013,0845Maqrizi.KhabarCanBashar,3,1036
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,546
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,343
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,346
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,483
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,76
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,249
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,226
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,121
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,168
