id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,6,1286
JK000110,0256Bukhari.Sahih,1,151
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,99
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,379
JK000365,0728IbnTaymiyya.MinhajSunna,1,90
JK000381,0728IbnTaymiyya.MajmucFatawa,1,78
JK000384,0395IbnMandaMuhammad.Iman,4,870
JK000474,0360Tabarani.MucjamKabir,1,229
JK000475,0303Nasai.SunanKubra,5,927
JK000481,0287IbnAbiCasim.AhadWaMathani,1,132
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000484,0458Bayhaqi.SunanKubra,2,252
JK000485,0307AbuYaclaMawsili.Musnad,3,529
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,198
JK000492,0175LaythIbnSacd.Cawali,1,178
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,3,800
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,304
JK000735,0303Nasai.CamalYawmWaLayla,2,437
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,143
JK000786,0235IbnAbiShayba.Musannaf,1,329
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,244
JK000916,0571IbnCasakir.TarikhDimashq,7,1142
JK001198,1014MullaCaliQari.AsrarMarfuca,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,2,208
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,78
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,431
JK007043,0321Tahawi.SharhMushkilAthar,7,1562
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,116
JK008001,0975MuttaqiHindi.KanzCummal,2,401
JK008250Vols,0310Tabari.TahdhibAthar,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009176,0318AbuCarubaHarrani.Awail,1,97
JK009274,0911Suyuti.FathKabir,1,102
JK009313,0942IbnYusufShami.SubulHuda,1,185
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,347
JK009336,0606IbnAthirMajdDin.JamicUsul,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,375
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,955
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,558
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,384
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0017535,0909IbnMabrid.Nihaya,2,295
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,346
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,386
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,467
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,431
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,103
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,275
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,116
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,114
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,266
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,371
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,269
Shamela0001524,0845Maqrizi.ImtacAsmac,1,121
Shamela0001727,0261Muslim.Sahih,2,384
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,266
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,569
Shamela0004445,0774IbnKathir.Bidaya,2,658
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,292
Shamela0005756,0855BadrDinCayni.CumdatQari,1,151
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,204
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,97
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,176
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,305
Shamela0008473,0774IbnKathir.TafsirQuran,1,316
Shamela0009088,0228AbuJahmBahili.Juz,1,212
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,174
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,6,1872
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,315
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,197
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,151
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,129
Shamela0010765,0321Tahawi.AhkamQuran,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,394
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,98
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,279
Shamela0012884,0911Suyuti.DurrManthur,1,310
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,108
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,126
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,144
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,36
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,254
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,489
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,232
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,193
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,1,198
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,101
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,173
