id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,252
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,276
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,296
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,151
JK000001,0505Ghazali.IhyaCulumDin,1,269
JK000021,0458Bayhaqi.ShucabIman,4,988
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,414
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,403
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,321
JK000138,0911Suyuti.TadribRawi,8,2191
JK000140,0279Tirmidhi.Sunan,1,362
JK000141,0273IbnMaja.Sunan,3,540
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,351
JK000298,1031CabdRaufMunawi.FaydQadir,1,237
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,319
JK000365,0728IbnTaymiyya.MinhajSunna,1,170
JK000381,0728IbnTaymiyya.MajmucFatawa,2,519
JK000436,0911Suyuti.LubabNuqul,1,217
JK000465,1255Shawkani.FathQadir,1,308
JK000467,0405HakimNaysaburi.Mustadrak,5,1190
JK000469,0321Tahawi.SharhMacaniAthar,1,115
JK000480,0454Qudaci.MusnadShihab,1,237
JK000484,0458Bayhaqi.SunanKubra,1,170
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,442
JK000532,0748Dhahabi.TadhkiratHuffaz,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,262
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,113
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,80
JK000649,0576AbuTahirSilafi.Mashyakha,2,554
JK000653,0307IbnHarunRuyani.Musnad,1,115
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,530
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,529
JK000675,0360Tabarani.Duca,2,439
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,608
JK000707,0807NurDinHaythami.MawaridZaman,1,296
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,168
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,102
JK000763,0748Dhahabi.MucjamMuhaddithin,2,453
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,294
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,396
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,569
