id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1224
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,818
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,174
Sham19Y0017101,1307Qannawji.Rihla,1,391
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,508
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,177
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,165
ShamAY0035241,0110HasanBasri.TarghibMakka,17,6329
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,175
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,109
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,499
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1158
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,181
