id,book,alignments,ch_match
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,3,266
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,43,9941
Hindawi018686373,1427NajibMahfuz.FutuwwatCutuf,1,95
Hindawi019139738,1371ZakiMubarak.Badaic,1,83
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,125
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,429
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,8,1425
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,24,3628
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,196
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,370
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,369
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,110
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,39,5766
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,84
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,538
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1246
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,140
JK000003,0597IbnJawzi.DhammHawa,11,1876
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,362
JK000906,1270ShihabDinAlusi.RuhMacani,1,120
JK000910,0597IbnJawzi.Adhkiya,1,101
JK000911,0630IbnAthirCizzDin.Kamil,1,86
JK000916,0571IbnCasakir.TarikhDimashq,22,3695
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,126
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,13,3491
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,724
JK000927,0362AbuFarajIsbahani.Aghani,73,13236
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,149
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,246
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,735
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,215
JK001336,0850ShihabDinIbshihi.Mustatraf,2,211
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK003609,0764Safadi.WafiBiWafayat,2,231
JK006907,0659SadrDinBasri.Hamasa,12,1541
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1623
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,75
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1830
JK007556,0093IbnAbiRabica.Diwan,1,94
JK007557,0068QaysIbnDharihLubna.Diwan,2,348
JK007558,0105KuthayyirCazza.Diwan,2,257
JK007560,0068QaysMajnunLayla.Diwan,1,127
JK007597,0630IbnCunayn.Diwan,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,706
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,208
JK009230,0413AbuIshaqHusri.ZahrAdab,3,373
JK009233,1008DawudAntaki.TazyinAswaq,15,3382
JK009288,0414AbuHayyanTawhidi.Basair,1,200
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,264
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,1905
JK009306,1100MuhammadItlidi.IclamNas,1,202
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,755
JK009364,0255Jahiz.MahasinWaAddad,1,74
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,499
JK010565,0613CaliIbnZafir.BadaicBadaih,1,156
JK010566,0280IbnTayfur.BallaghatNisa,1,122
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,100
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,189
JK010640,0430AswadGhundijani.FarhatAdib,1,513
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,366
