id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1095
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,118
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,104
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,752
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,108
JK000786,0235IbnAbiShayba.Musannaf,1,171
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,100
JK000791,0597IbnJawzi.ZadMasir,1,131
JK001226,0744IbnCabdHadi.SarimMunki,8,1141
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,139
JK006870,1206IbnCabdWahhab.Tawhid,1,169
JK006875,1206IbnCabdWahhab.MufidMustafid,3,523
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2319
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,277
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1066
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,121
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,455
Sham19Y0013550,0716NajmDinTufi.Isharat,3,300
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,205
Sham19Y0018328,0728IbnTaymiyya.Istighatha,6,1224
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,654
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,277
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,147
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,211
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,21
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,104
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,150
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,223
ShamAY0033626,0544MuhammadNumayri.Iclam,1,113
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,126
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,144
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,4,804
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,101
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,97
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,173
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,118
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,142
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,216
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,118
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,111
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,421
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,713
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,132
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000248,0911Suyuti.AmrBiIttibac,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,72
Shamela0000894,1450MawqicIslam.Fatawa,2,335
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,125
Shamela0000956,0256Bukhari.TarikhKabir,1,118
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,116
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,164
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,748
Shamela0003055,1450CulamaNajd.DurarSaniyya,129,60341
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,583
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,563
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,4,1097
Shamela0006947,1354RashidRida.Manar,7,1050
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,18,3577
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,437
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,4,819
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,139
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,264
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,167
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,775
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,6,1144
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,908
Shamela0007798,0310Tabari.JamicBayan,1,76
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,117
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,129
Shamela0008381,1450LajnaDaima.Fatawa,3,470
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,4,860
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,364
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,196
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,459
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,7,1053
Shamela0009690,0728IbnTaymiyya.FatawaKubra,7,1345
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,283
Shamela0009883,0505Ghazali.JawahirQuran,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,2,248
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,318
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,161
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,111
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,6,907
Shamela0011079,1282Ababutayn.TasisTaqdis,3,546
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,85
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,169
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,1217
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,8,1494
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,1387
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,188
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,179
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,279
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,501
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,6,1281
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,2067
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,98
Shamela0012076,1089IbnCimad.MuctiyatAman,1,110
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,9,2191
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,233
Shamela0021537,1420IbnBaz.MajmucFatawa,1,159
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,154
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,100
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,100
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,100
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,86
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,184
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,186
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,125
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,389
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,164
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,277
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,277
Shamela0023623,1250Shawkani.FathQadir,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,111
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,244
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023695,0911Samhudi.WafaWafa,1,168
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,84
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,154
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,448
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,232
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,466
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,354
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,12,3408
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,164
Shia001432Vols,1111Majlisi.BiharAnwar,3,377
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,156
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,164
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,597
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,117
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,293
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,125
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,164
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,478
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,149
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,862
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,121
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,513
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,338
Tanzil001,0001Quran.Mushaf,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,158
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,114
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,118
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,113
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,363
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,111
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,643
