id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,154
JK000130,0303Nasai.SunanSughra,1,135
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,1037
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,105
JK000165,1255Shawkani.NaylAwtar,1,118
JK000479,0238IbnRahawayh.Musnad,1,175
JK000480,0454Qudaci.MusnadShihab,1,137
JK000484,0458Bayhaqi.SunanKubra,2,447
JK000485,0307AbuYaclaMawsili.Musnad,1,118
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
JK000610,0576AbuTahirSilafi.Sualat,1,260
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,171
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,170
JK000883,0360Tabarani.MucjamAwsat,1,129
JK000916,0571IbnCasakir.TarikhDimashq,18,3100
JK000952,0562Samcani.Ansab,1,106
JK001288,0458Bayhaqi.ZuhdKabir,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,5,698
JK001307,0748Dhahabi.MughniFiDucafa,1,95
JK005004,0911Suyuti.LaaliMasnuca,1,84
JK006675,0902Sakhawi.FathMughith,1,115
JK007001,0306Wakic.AkhbarQudat,1,188
JK008001,0975MuttaqiHindi.KanzCummal,1,118
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,113
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,964
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,195
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,154
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,247
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,284
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,217
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2675
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
ShamAY0032775,0497AbuMuticMisri.Amali,1,119
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,237
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,153
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,585
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,236
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,1,212
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,9,1397
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1081
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,170
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,215
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,176
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,122
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,283
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,99
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,245
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,18,2432
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,139
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,538
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,245
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,241
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,117
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,3,430
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,273
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,9,1631
Shamela0096228,0774IbnKathir.Takmil,1,153
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,341
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,2,392
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,131
Shia004456Vols,1450Milani.NafahatAzhar,2,356
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,527
