id,book,alignments,ch_match
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,299
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,174
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,41,7530
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,2,337
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,257
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,57
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,47,10055
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1773
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,104
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,401
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,39,9646
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,361
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,317
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,170
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,182
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,187
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,193
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,397
Shamela0007798,0310Tabari.JamicBayan,1,87
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,439
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,308
Shamela0011498,0756TaqiDinSubki.Fatawa,1,103
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,177
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,38,7310
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,205
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,6,959
Shamela0021715,0923AhmadQastallani.IrshadSari,2,348
Shamela0021744,0861IbnHumam.FathQadir,4,513
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,234
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,199
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,242
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,167
Shamela0028107,0179MalikIbnAnas.Muwatta,20,5187
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,89
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,10,1778
Shia000033Vols,0460ShaykhTusi.Mabsut,3,520
Shia000820Vols,0204Shafici.Umm,67,19264
Shia000828,0264IbnYahyaMuzani.Mukhtasar,4,560
Shia000841Vols,0676Nawawi.Majmuc,11,3049
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,3,441
Shia001879,0161SufyanThawri.Faraid,1,189
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,384
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,27,6642
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,372
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,47
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,146
