id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,422
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,1577
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,215
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,556
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,140
Hindawi084739682,1372KurdCali.QadimWaHadith,1,132
Hindawi092024806,1373AhmadAmin.FajrIslam,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,19,2918
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,300
JK000198,1189CaliCadawi.HashiyatCadawi,2,265
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,113
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,152
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,157
JK000443,0748Dhahabi.MacrifaQurraKibar,6,799
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,791
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,139
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1432
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,632
JK000753,0911Suyuti.TabaqatHuffaz,2,332
JK000835,0292SacidBardhaci.Ducafa,1,158
JK000855,0271CabbasDuri.TarikhIbnMacin,1,124
JK000916,0571IbnCasakir.TarikhDimashq,17,2777
JK000952,0562Samcani.Ansab,11,1784
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,148
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,108
JK000998,1255Shawkani.BadrTalic,1,192
JK001084,0575IbnKhayrIshbili.Fahrasa,1,89
JK001087,0691IbnYusufLabli.Fihrist,2,294
JK001293BK1,0748Dhahabi.MizanIctidal,5,1027
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,107
JK001319,0658IbnAbbar.TakmilaLiSila,7,684
JK001330,0874IbnTaghribirdi.NujumZahira,2,248
JK001462,0403IbnFaradi.TarikhCulamaAndalus,298,49784
JK003608,0902Sakhawi.DawLamic,1,170
JK003609,0764Safadi.WafiBiWafayat,9,1394
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,92
JK007001,0306Wakic.AkhbarQudat,1,208
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,594
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,541
JK007140,1205MurtadaZabidi.TajCarus,2,240
JK009189,0658IbnAbbar.MucjamAshab,1,337
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,91
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,137
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,10,1306
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1599
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,104
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,511
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,302
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,104
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,4,754
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1099
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,102
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,206
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,355
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413030809,0758Maqqari.Qawacid,1,99
Kraken220413194118,0902Sakhawi.Istijlab,2,440
Kraken220413194138,0911Suyuti.Fariq,3,437
Kraken220413194140,0950IbnSabat.SidqAkhbar,13,1938
Kraken220629161005,0361Khushani.QudatQurtuba,2,268
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,930
MMS00013,0845Maqrizi.KhabarCanBashar,1,82
Masaha004231Vols,0885IbnFahd.DurrKamin,4,645
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,1239
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,224
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,88
Noorlib0007682,0837IbnNaji.MacalimIman,55,9580
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,104
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,196
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,240
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,12,2035
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,551
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,61
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,9,1102
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,145
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,116
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1051
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,155
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,226
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,96
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,379
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,816
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,231
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,107
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,450
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,281
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,988
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,166
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,2828
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,124
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,889
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,131
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,178
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,130
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0127660,0532IbnCabadaDani.Ima,12,1893
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,191
Sham19Y0145334,0845Maqrizi.Muqaffa,26,3813
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,722
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,29,4622
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,19,2972
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,854
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,230
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,387
ShamAY0032275,1307Qannawji.TajMukallal,7,1013
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,497
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,404
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,201
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,324
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,99
ShamAY0034223,0911Suyuti.TazyinMamalik,4,477
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1169
ShamAY0034336,1255Shawkani.QawlJali,1,184
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,171
ShamAY0034815,0911Suyuti.BudurSafira,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,186
ShamAY0035950,0911Suyuti.Shafi,3,447
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,108
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,193
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,100
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,335
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,173
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,19,2296
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,38,7163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1256
Shamela0001002,1041Maqqari.NafhTib,13,1887
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,6,762
Shamela0001037,1382Kattani.FahrasFaharis,2,440
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,502
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,460
Shamela0001483,0662RashidCattar.MujradAsma,5,479
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,110
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,70
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,7,1025
Shamela0002994,0909IbnMabrid.BahrDamm,2,204
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1522
Shamela0003283,0911Suyuti.HusnMuhadara,3,500
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,3,553
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,336
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,3,540
Shamela0003722,0742Mizzi.TahdhibKamal,37,5042
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,932
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,3315
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,18,2290
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,228
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,123
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,3,353
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,617
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,147
Shamela0006730,0799IbnFarhun.DibajMudhahhab,230,44705
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,9,1427
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,193
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,251
Shamela0006744,0911Suyuti.BughyatWucat,14,1725
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,108
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,222
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,259
Shamela0009091,0768Yafici.MiratJinan,2,235
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,96
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,144
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,441
Shamela0009702,0676Nawawi.TahdhibAsma,1,210
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,470
Shamela0009793,0456IbnHazm.JamharatAnsab,3,239
