id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,159
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,220
Hindawi094962085,1392TahaHusayn.Shaykhan,1,240
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,240
JK000365,0728IbnTaymiyya.MinhajSunna,1,211
JK000381,0728IbnTaymiyya.MajmucFatawa,1,184
JK000791,0597IbnJawzi.ZadMasir,1,240
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,225
JK000961,1307Qannawji.HusnUswa,1,262
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,724
JK001335,0756CadudDinIji.Mawaqif,1,313
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,458
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,446
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,730
JK009270,0885BurhanDinBiqaci.NazmDurar,3,796
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,441
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,221
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,226
LAL2013020402,0204Shafici.Risala,1,215
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,250
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,490
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,424
QuranAnalysis001,0001Quran.Mushaf,1,490
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,240
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,568
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,386
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,480
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,249
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,159
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,555
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,730
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,185
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,699
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,490
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,320
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,159
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,293
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0004445,0774IbnKathir.Bidaya,1,259
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,327
Shamela0004482,1430IbnJibrin.Fatawa,1,204
Shamela0006947,1354RashidRida.Manar,4,1204
Shamela0007798,0310Tabari.JamicBayan,1,229
Shamela0008473,0774IbnKathir.TafsirQuran,2,500
Shamela0010273,1224IbnCajiba.BahrMadid,1,228
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,240
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,240
Shamela0021537,1420IbnBaz.MajmucFatawa,2,322
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,464
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,491
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,970
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,500
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,518
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,730
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,4,1152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,228
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,500
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,359
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,450
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,137
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,490
