id,book,alignments,ch_match
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,284
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,4,760
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,2,253
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,5,715
AOCP20251104078,0686MuhammadIbnMuhammadNasafi.SharhAsasKiyasa,1,87
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,104
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,120
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1166
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,726
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,493
AOCP20251117060,1169KhanArizu.Muthmir,1,328
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,365
EScr20230404140902,0505Ghazali.MihakkNazar,1,189
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,104
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,156
Hindawi048383159,1450HabibGhazala.JaziratRudus,1,135
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,14,3198
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,205
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,783
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,204
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,161
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,232
Hindawi084739682,1372KurdCali.QadimWaHadith,1,107
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,103
JK000001,0505Ghazali.IhyaCulumDin,4,663
JK000005,0463IbnCabdBarr.JamicBayan,11,1717
JK000021,0458Bayhaqi.ShucabIman,9,1211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,355
JK000028,0728IbnTaymiyya.Istiqama,1,137
JK000041,1218SalihFulani.IqazHimam,11,2471
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,154
JK000055,0181IbnMubarak.Zuhd,1,141
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,119
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1287
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,181
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,123
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,113
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,136
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,185
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2085
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,128
JK000099,0751IbnQayyimJawziyya.Salat,1,120
JK000100,0751IbnQayyimJawziyya.ShifaCalil,9,2546
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,165
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,292
JK000110,0256Bukhari.Sahih,5,609
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,322
JK000122,0456IbnHazm.IhkamFiUsulAhkam,16,3236
JK000123,1182IbnIsmacilSancani.SubulSalam,2,214
JK000130,0303Nasai.SunanSughra,1,104
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,253
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,3113
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,944
JK000138,0911Suyuti.TadribRawi,18,3467
JK000141,0273IbnMaja.Sunan,1,123
JK000142,0275AbuDawudSijistani.Sunan,3,387
JK000147,0204Shafici.Umm,31,5886
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,105
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,46,8329
JK000152,1255Shawkani.IrshadFuhul,729,205983
JK000153,0606FakhrDinRazi.Mahsul,60,11045
JK000154,0620IbnQudamaMaqdisi.Mughni,1,149
JK000155,0505Ghazali.Mankhul,45,9534
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,5,1029
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,97
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,62,15203
JK000165,1255Shawkani.NaylAwtar,6,871
JK000166,0852IbnHajarCasqalani.FathBari,10,1620
JK000169,1182IbnIsmacilSancani.UsulFiqh,6,971
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,237
JK000172,1004ShamsDinRamli.GhayatBayan,5,1048
JK000175,1255Shawkani.DarariMudiyya,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,329
JK000180,0756TaqiDinSubki.Ibhaj,483,109724
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,40,11692
JK000185,0478ImamHaramaynJuwayni.IjtihadMinTalkhis,5,966
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,157
JK000192,0676Nawawi.RawdatTalibin,28,3841
JK000194,0344NizamDinShashi.Usul,1,85
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,287
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,240
JK000211,0483IbnAhmadSarakhsi.Usul,17,3213
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,2,283
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,116
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,4,457
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,31,4916
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,253
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,126
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,100
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,47,8739
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,214
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,24,6220
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,273
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
JK000250,0911Suyuti.MiftahJanna,3,505
JK000251,1255Shawkani.SaylJarrar,4,857
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,175
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,282
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,8,1468
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,334
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,318
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,28,4982
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,292
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,275
JK000276,0505Ghazali.Mustasfa,62,10709
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,805
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,432
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,73
JK000286,0370IbnCaliJassas.FusulFiUsul,14,2817
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,200
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,187
JK000291,0977KhatibShirbini.Iqnac,2,284
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,131
JK000297,0911Suyuti.TakrirIstinad,6,1176
JK000298,1031CabdRaufMunawi.FaydQadir,1,326
JK000299,0861IbnHumam.SharhFathQadir,4,450
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,278
JK000306,1031CabdRaufMunawi.Tawqif,1,397
JK000309,0505Ghazali.Wasit,1,139
JK000331,1033MarciKarmi.AqawilThiqat,1,115
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,123
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,182
JK000362,0728IbnTaymiyya.DarTacarud,3,917
JK000370,0728IbnTaymiyya.SarimMaslul,1,87
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,244
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000374,0728IbnTaymiyya.BughyatMurtad,1,182
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1774
JK000384,0395IbnMandaMuhammad.Iman,1,123
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,54,9459
JK000423,0911Suyuti.LumacFiAsbabHadith,2,299
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,20,3603
JK000439,0204Shafici.AhkamQuran,6,1099
JK000465,1255Shawkani.FathQadir,1,85
JK000467,0405HakimNaysaburi.Mustadrak,3,377
JK000469,0321Tahawi.SharhMacaniAthar,1,126
JK000471,0762IbnYusufZaylaci.NasbRaya,5,572
JK000474,0360Tabarani.MucjamKabir,4,464
JK000475,0303Nasai.SunanKubra,1,116
JK000476,0360Tabarani.MucjamSaghir,1,160
JK000477,0385Daraqutni.Sunan,1,143
