id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,229
EScr221025,0335Suli.MaLamYunshar,1,153
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,4,480
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,84
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,388
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,222
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,83
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,130
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,74
Hindawi050926304,1372KurdCali.RasailBulagha,1,86
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,118
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,130
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,137
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,12,1458
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,233
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,81
JK000003,0597IbnJawzi.DhammHawa,1,137
JK000147,0204Shafici.Umm,1,122
JK000439,0204Shafici.AhkamQuran,1,121
JK000916,0571IbnCasakir.TarikhDimashq,3,415
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,214
JK000927,0362AbuFarajIsbahani.Aghani,6,843
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,77
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,287
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,127
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,300
JK001336,0850ShihabDinIbshihi.Mustatraf,2,207
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK003609,0764Safadi.WafiBiWafayat,2,211
JK006900,0542IbnBassamShantarini.Dhakhira,1,92
JK006907,0659SadrDinBasri.Hamasa,2,222
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1409
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1123
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,374
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,189
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,83
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,211
JK007512,0001ImruQaysIbnHujr.Diwan,1,81
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,169
JK007526,0001CantaraIbnShaddad.Diwan,1,84
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,101
JK007583,0231AbuTamam.Diwan,16,2233
JK007589,0283IbnRumi.Diwan,1,141
JK007610,0354Mutanabbi.Diwan,1,88
JK007613,0167BashsharIbnBurdShacir.Diwan,2,208
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,248
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,315
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,207
JK009230,0413AbuIshaqHusri.ZahrAdab,11,1191
JK009233,1008DawudAntaki.TazyinAswaq,1,139
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,158
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,2067
JK009365,1031BahaDinCamili.Kashkul,1,121
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK010522,0337IbnIshaqZajjaji.Amali,1,132
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,140
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,269
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,356
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,588
JK010638,0392IbnCabdCazizJurjani.Wisata,6,591
JK010651,0304YamutIbnMuzarrac.Amali,1,128
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,90
JK010666,0337IbnIshaqZajjaji.Akhbar,1,133
JK010672,0425RaqiqQayrawani.QutbSurur,1,132
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,243
JK010731,0362SariRaffa.MuhibbWaMahbub,2,178
JK010734,0322IbnAbiCawn.Tashbihat,1,145
JK010738,0297IbnDawudZahiri.Zahra,3,332
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,318
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,131
JK010747,0380Khalidiyyan.AshbahWaNazair,1,140
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,345
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,89
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,877
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,18,2051
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,295
JK010766,1102NurDinYusi.ZahrAkam,4,424
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,207
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,17,1628
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,12,1676
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,240
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,95
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,213
Kraken22021606121201,0697IbnWasil.TajridAghani,1,105
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,130
Masaha000998Vols,0436SharifMurtada.Rasail,1,121
Masaha003390Vols,0436SharifMurtada.Amali,4,508
Rafed0002267,1119IbnMacsum.SalwatGharib,1,92
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,141
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,177
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,534
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,609
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,216
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,161
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,85
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,227
Sham19Y0014323,0309KuracNaml.Muntakhab,1,94
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,163
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,93
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,283
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1725
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,236
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,16,1913
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,203
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,93
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,154
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,226
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,86
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,205
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,137
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1043
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,98
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,139
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,124
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,155
Shamela0000514,0764Safadi.NusratThair,1,110
Shamela0000515,0335Suli.AkhbarAbiTammam,9,1281
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,114
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,201
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,174
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,4613
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,239
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,314
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,507
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,121
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,129
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,196
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,9,1317
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,265
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,4,481
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,413
Shamela0005449,0476AclamShantamari.AshcarShucara,2,247
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,299
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,115
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,123
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,174
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,97
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1400
Shamela0006911,0322IbnTabataba.CiyarShicr,4,577
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,9,4471
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,231
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,285
Shamela0009091,0768Yafici.MiratJinan,7,3840
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,146
Shamela0009182,0204Shafici.TafsirShafici,2,245
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,7,746
Shamela0009429,0821Qalqashandi.SubhAcsha,2,224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,2011
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,137
Shamela0010283,0733Nuwayri.NihayatArab,9,977
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,560
Shamela0010798,0660IbnCadim.BughyatTalab,2,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,281
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,106
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,101
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,536
Shamela0012398,1089IbnCimad.Shadharat,2,232
Shamela0012406,0597IbnJawzi.Muntazam,1,89
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,169
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,187
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,515
Shamela0023775,0255Jahiz.Hayawan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,415
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,253
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,203
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,199
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,188
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,123
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,354
Shamela0035100,0748Dhahabi.TarikhIslam,2,202
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,69
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,113
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,175
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,100
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,88
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,133
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,87
Shamela0037494,0764Safadi.LawcatShaki,1,81
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,99
Shia001082Vols,0786ShahidAwwal.Qawacid,1,69
Shia001388,0828IbnCinaba.CumdatTalib,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,457
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,7196
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,98
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,82
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,75
