id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,320
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,308
JK000166,0852IbnHajarCasqalani.FathBari,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,1,79
JK000467,0405HakimNaysaburi.Mustadrak,1,183
JK000590,0721IbnRushaydSabti.SunanAbyan,1,194
JK000621,0310IbnAhmadDulabi.Dhariyya,1,215
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,331
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,202
JK000916,0571IbnCasakir.TarikhDimashq,2,286
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK009154,0696IbnZahiri.Mashyakha,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,1,152
JK010317,0902Sakhawi.ManhalCadhb,1,110
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,101
Masaha001955,0660IbnCadim.TarjamatHusayn,1,170
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,550
Noorlib0007682,0837IbnNaji.MacalimIman,1,306
PV2024060602,1450MultipleAuthors.KutubSitta,3,415
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,330
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,351
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,273
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0017535,0909IbnMabrid.Nihaya,1,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,155
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,280
Sham19Y0018176,0911Suyuti.Tawshih,2,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,173
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,226
