id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,100
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,360
JK000055,0181IbnMubarak.Zuhd,1,246
JK000110,0256Bukhari.Sahih,10,2682
JK000130,0303Nasai.SunanSughra,4,756
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,202
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,446
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,187
JK000299,0861IbnHumam.SharhFathQadir,1,120
JK000374,0728IbnTaymiyya.BughyatMurtad,2,311
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,100
JK000384,0395IbnMandahMuhammad.Iman,1,283
JK000475,0303Nasai.SunanKubra,5,1030
JK000477,0385Daraqutni.Sunan,2,497
JK000677,0204Shafici.SunanMathura,4,683
JK000786,0235IbnAbiShayba.Musannaf,1,147
JK000889,0301AbuBakrFaryabi.Siyam,2,1026
JK000916,0571IbnCasakir.TarikhDimashq,5,1185
JK000935,0368IbnJacfarQatici.Fawaid,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,741
JK001202,0303Nasai.Nucut,1,323
JK001297,0509IbnShahridarDaylami.Firdaws,1,186
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,214
JK003504,0249Azraqi.AkhbarMakka,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,327
JK007063,0597IbnJawzi.Tabsira,1,275
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1913
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,391
JK007107,0676Nawawi.KhulasatAhkam,1,187
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,249
JK008250Vols,0310Tabari.TahdhibAthar,1,233
JK009154,0696IbnZahiri.Mashyakha,1,204
JK009189,0658IbnAbbar.MucjamAshab,1,208
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,496
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,464
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1268
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,504
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,436
JK011566,0294IbnDurays.FadailQuran,1,227
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,142
JK011633,0340IbnAcrabiBasri.Mucjam,1,121
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,242
Sham19Y0001729,0354IbnHibbanBusti.Sahih,14,4140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,1058
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,584
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,398
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3044
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,515
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1648
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,551
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1386
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,200
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,840
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,98
Sham19Y0014285,0189MuhammadShaybani.Asl,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,683
Sham19Y0014325,0710IbnRifca.Kifaya,4,412
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1058
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,327
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,117
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,215
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2299
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1196
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1009
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,639
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,201
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,207
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,341
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,242
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,169
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,228
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,253
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,341
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2617
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2599
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,2862
Sham19Y0018176,0911Suyuti.Tawshih,10,2742
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,134
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,455
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,380
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1688
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,437
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,583
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,225
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,457
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,532
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,200
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,558
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,207
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1316
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,261
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,275
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,878
Sham19Y0127660,0532IbnCabadaDani.Ima,1,112
