id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,2,308
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,167
JK003609,0764Safadi.WafiBiWafayat,1,89
JK006900,0542IbnBassamShantarini.Dhakhira,1,89
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,308
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,307
JK009152,0510IbnMascudBaghawi.SharhSunna,1,153
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,184
JK009246,0774IbnKathir.FadailQuran,1,156
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,147
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,1,154
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,71
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,172
Kraken220809002354,1102NurDinYusi.Qanun,1,87
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,6,983
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,276
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,142
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,377
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,153
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,497
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,326
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,317
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,154
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,162
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,479
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,308
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,480
Sham19Y0018176,0911Suyuti.Tawshih,3,443
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,331
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,16,7745
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,242
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,105
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,323
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145334,0845Maqrizi.Muqaffa,2,279
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,399
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,1,153
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,91
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,272
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,173
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,142
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,119
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,170
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,161
ShamAY0036836,0899Rajraji.TanbihCatshan,1,163
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,140
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,169
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,671
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,2,218
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,325
Shamela0000552,1369MuhammadRida.Cuthman,1,260
Shamela0000894,1450MawqicIslam.Fatawa,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,436
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,172
Shamela0001524,0845Maqrizi.ImtacAsmac,1,153
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,297
Shamela0005756,0855BadrDinCayni.CumdatQari,3,480
Shamela0005880,0280IbnTayfur.Baghdad,2,315
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,150
Shamela0006947,1354RashidRida.Manar,4,929
Shamela0007472,1369MuhammadRida.AbuBakr,1,173
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,155
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,308
Shamela0009091,0768Yafici.MiratJinan,1,103
Shamela0009099,0911Suyuti.Muhadarat,1,96
Shamela0009429,0821Qalqashandi.SubhAcsha,3,489
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,139
Shamela0009783BK1,0310Tabari.Tarikh,4,959
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0010283,0733Nuwayri.NihayatArab,6,1280
Shamela0010460,0643CaliSakhawi.JamalQurra,1,145
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,154
Shamela0010517,1450MusaCaffana.Fatawa,1,154
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,383
Shamela0010717,1307Qannawji.HittaFiDhikr,1,217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,89
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,163
Shamela0011566,0845Maqrizi.Mawaciz,1,392
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,89
Shamela0011769,0779IbnBattuta.Rihla,4,2455
Shamela0011812,0548Shahrastani.MilalWaNihal,1,130
Shamela0011997,0911Suyuti.TarikhKhulafa,1,173
Shamela0012031,0597IbnJawzi.SifatSafwa,1,172
Shamela0012062,0909IbnMabrid.MahdSawab,1,154
Shamela0012221,0279Baladhuri.FutuhBuldan,2,263
Shamela0012320,0808IbnKhaldun.Tarikh,4,874
Shamela0012396BK1,0421Miskawayh.Tajarib,4,1168
Shamela0012406,0597IbnJawzi.Muntazam,5,1073
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,331
Shamela0021715,0923AhmadQastallani.IrshadSari,3,480
Shamela0022676,0665AbuShama.MurshidWajiz,1,153
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1382
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,117
Shamela0031370,0764Safadi.TashihTashif,1,220
Shamela0035100,0748Dhahabi.TarikhIslam,1,89
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0037063,1372KurdCali.KhitatSham,1,270
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,89
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,154
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,154
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,295
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,158
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,76
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia003355,0385IbnNadim.Fihrist,2,440
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,338
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,155
Shia003633,1332HassunBuraqi.TarikhKufa,1,174
Shia003764Vols,1359CabbasQummi.Kuna,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,71
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,152
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,151
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,82
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,154
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,308
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,153
