id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,505
JK000130,0303Nasai.SunanSughra,1,197
JK006897,1206IbnCabdWahhab.Hadith,1,132
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1697
JK007064,1307Qannawji.RawdaNadiyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,439
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,391
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,470
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,858
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,507
Sham19Y0013624,0628IbnQattanFasi.Iqnac,10,1224
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1280
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,218
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,505
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,1921
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,493
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,501
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,505
Sham19Y0018176,0911Suyuti.Tawshih,1,507
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,209
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,231
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,214
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,987
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,139
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,265
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,190
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,978
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,306
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,262
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,306
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,181
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,190
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1335
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,55
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,155
Shamela0001733,0360Tabarani.MucjamKabir,2,321
Shamela0005756,0855BadrDinCayni.CumdatQari,3,606
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,314
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1923
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,302
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1674
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,168
Shamela0011385,0742Mizzi.TuhfatAshraf,2,475
Shamela0012446,0456IbnHazm.MaratibIjmac,24,4160
Shamela0021715,0923AhmadQastallani.IrshadSari,2,607
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,130
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,608
Shamela0022797,0728IbnTaymiyya.JamicMasail,39,23260
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,463
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,309
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,110
