id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,138
JK000001,0505Ghazali.IhyaCulumDin,2,551
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,379
JK000021,0458Bayhaqi.ShucabIman,3,430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,335
JK000055,0181IbnMubarak.Zuhd,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,108
JK000079,0728IbnTaymiyya.AmradQulub,1,108
JK000110,0256Bukhari.Sahih,5,1263
JK000130,0303Nasai.SunanSughra,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,313
JK000362,0728IbnTaymiyya.DarTacarud,2,390
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,246
JK000475,0303Nasai.SunanKubra,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,2,370
JK000785,0211CabdRazzaqSancani.Musannaf,1,169
JK000786,0235IbnAbiShayba.Musannaf,2,238
JK000791,0597IbnJawzi.ZadMasir,2,255
JK000916,0571IbnCasakir.TarikhDimashq,7,2152
JK000927,0362AbuFarajIsbahani.Aghani,1,316
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,98
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,167
JK001226,0744IbnCabdHadi.SarimMunki,1,164
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,97
JK001336,0850ShihabDinIbshihi.Mustatraf,1,215
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,428
JK006838,0458Bayhaqi.DalailNubuwwa,1,176
JK006874,1206IbnCabdWahhab.FadlIslam,2,571
JK006897,1206IbnCabdWahhab.Hadith,2,437
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,99
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,331
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,140
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,272
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,95
