id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,560
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,256
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,192
JK000258,0203YahyaIbnAdam.Kharaj,3,609
JK000299,0861IbnHumam.SharhFathQadir,2,291
JK000370,0728IbnTaymiyya.SarimMaslul,1,152
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,89
JK000417,0927Nucaymi.DarisFiMadaris,2,601
JK000477,0385Daraqutni.Sunan,4,838
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,145
JK000624,0414AbuQasimRazi.Fawaid,1,131
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK000786,0235IbnAbiShayba.Musannaf,5,687
JK000911,0630IbnAthirCizzDin.Kamil,35,8851
JK000916,0571IbnCasakir.TarikhDimashq,8,1362
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,370
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,403
JK001330,0874IbnTaghribirdi.NujumZahira,1,165
JK003504,0249Azraqi.AkhbarMakka,1,89
JK003609,0764Safadi.WafiBiWafayat,4,689
JK006800,0224QasimIbnSalam.Amwal,27,6159
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,101
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,194
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,325
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,87
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,513
JK007114,1004ShamsDinRamli.HashiyatRamli,1,129
JK008250Vols,0310Tabari.TahdhibAthar,2,469
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1161
JK010344,0346Mascudi.MurujDhahab,1,122
JK010465,0732AbuFida.Yawaqit,2,595
JK010491,0511SalmaSahari.Ansab,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,184
JK010621,0453AbuIshaqHusri.JamcJawahir,1,69
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,69
JK010766,1102NurDinYusi.ZahrAkam,1,85
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,119
JK011302,0251IbnZanjawayh.Amwal,27,5681
Kraken210528100217,0334Azdi.TarikhMawsil,1,306
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,845
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,266
Noorlib0006300,0331Jahshiyari.Wuzara,1,240
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,74
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,650
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,54
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,848
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,377
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,413
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,264
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,504
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,69
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,158
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1596
Sham19Y0014325,0710IbnRifca.Kifaya,3,392
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,236
Sham19Y0014590,0378IbnJallab.Tafric,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,828
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,514
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,733
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,458
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,193
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,355
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,231
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,227
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,358
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,111
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,203
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,349
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,437
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,158
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,666
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0020937,0436SharifMurtada.Amali,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,358
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,187
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,456
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,124
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,176
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,608
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,203
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,297
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,177
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,150
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,258
Sham19Y0127677,0911Suyuti.JamicKabir,16,2816
