id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,222
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,137
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,34,8746
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,395
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,804
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,208
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1698
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,721
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,164
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1112
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,375
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,448
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,285
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,506
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,659
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,129
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,315
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,186
Hindawi017506357,1392TahaHusayn.MaratIslam,1,378
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,321
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,152
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,507
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,367
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,112
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,208
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,150
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,286
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,138
JK000001,0505Ghazali.IhyaCulumDin,7,1515
JK000003,0597IbnJawzi.DhammHawa,1,384
JK000005,0463IbnCabdBarr.JamicBayan,9,2072
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,1260
JK000011,0256Bukhari.AdabMufrad,14,2745
JK000020,0444AbuCamrDani.SunanWarida,4,947
JK000021,0458Bayhaqi.ShucabIman,69,15482
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,5179
JK000024,0458Bayhaqi.FadailAwqat,12,3223
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,149
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1293
JK000053,0285IbrahimHarbi.IkramDayf,1,248
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,898
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,280
