id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,91
JK000055,0181IbnMubarak.Zuhd,1,173
JK000110,0256Bukhari.Sahih,2,706
JK000130,0303Nasai.SunanSughra,1,539
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,740
JK000384,0395IbnMandaMuhammad.Iman,5,2752
JK000475,0303Nasai.SunanKubra,2,788
JK000481,0287IbnAbiCasim.AhadWaMathani,2,566
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,652
JK000657,0535QawwamSunna.DalailNubuwwa,7,3117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,451
JK000916,0571IbnCasakir.TarikhDimashq,40,13087
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1081
JK000952,0562Samcani.Ansab,3,212
JK001127,0281IbnAbiDunya.Tahajjud,1,173
JK003501,0927Culaymi.UnsJalil,1,239
JK006800,0224QasimIbnSallam.Amwal,2,441
JK006897,1206IbnCabdWahhab.Hadith,4,705
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,436
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,3487
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,702
JK007128,0597IbnJawzi.KashfMushkil,2,485
JK009214,0685IbnYahyaSulami.CiqdDurar,7,2897
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,352
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,333
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,5707
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1970
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,308
JK011302,0251IbnZanjawayh.Amwal,2,782
JK011358,0275AbuDawudSijistani.Zuhd,1,172
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,528
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,1000
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,78
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,300
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1559
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,3040
MMS00001,0821Qalqashandi.Maathir,3,868
MMS00013,0845Maqrizi.KhabarCanBashar,5,1116
MMS00019,0852IbnHajarCasqalani.JawabJalil,27,9628
MMS00028,0875Husayni.RawdMugharras,3,1186
MMS00034,0888Qudsi.Badhl,3,583
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,230
Masaha001864Vols,0845Maqrizi.ImtacAsmac,27,8738
Masaha001920,0658IbnYusufGanji.Bayan,6,2819
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,355
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,2022
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,77
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,182
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,400
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1347
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,494
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,542
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,748
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1801
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,543
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,655
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1785
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,562
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,474
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1548
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1605
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,738
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,344
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1662
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,222
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,798
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,709
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1336
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,745
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1594
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1743
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,3007
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,549
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,70
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2987
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2508
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,713
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,741
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,735
Sham19Y0018176,0911Suyuti.Tawshih,2,728
Sham19Y0018252,0335IbnQass.AdabQadi,2,765
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,555
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,509
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1422
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,3163
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,525
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,487
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1169
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,536
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,636
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4248
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,410
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1634
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,71
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,1130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2763
Sham19Y0127668,0902Sakhawi.Qanaca,1,231
Sham19Y0127677,0911Suyuti.JamicKabir,19,4762
Sham19Y0127700,0797IbnCaquli.Rasf,5,2055
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,698
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1735
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,2716
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,10,3427
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1500
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1187
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,605
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,681
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,650
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1151
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,181
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,314
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,2171
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,275
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,1451
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1717
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,516
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2732
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,1334
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,675
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,536
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,23,9072
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,623
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,151
ShamAY0035884,0230IbnSacd.TabaqatKubra,19,4169
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,754
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,274
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,80
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,119
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,281
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,784
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1782
Shamela0000894,1450MawqicIslam.Fatawa,5,2101
Shamela0000956,0256Bukhari.TarikhKabir,2,676
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,167
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,178
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,561
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2399
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,910
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,1542
Shamela0001601,0335Suli.AdabKuttab,1,109
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,212
Shamela0001727,0261Muslim.Sahih,7,3023
Shamela0001733,0360Tabarani.MucjamKabir,14,4419
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1318
Shamela0001975,0911Suyuti.FathKabir,4,1644
Shamela0002247,0911Suyuti.LubabNuqul,2,660
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,710
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,8433
Shamela0003722,0742Mizzi.TahdhibKamal,3,883
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,3587
Shamela0004445,0774IbnKathir.Bidaya,8,3272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,561
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1189
Shamela0005772,0683IbnMunayyir.Mutawari,2,528
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,51
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,688
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,165
Shamela0005963,0902Sakhawi.FathMughith,1,249
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,797
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1383
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,482
Shamela0006590,0911Suyuti.KhasaisKubra,2,489
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,538
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,720
Shamela0006947,1354RashidRida.Manar,2,515
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,675
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,5,1997
Shamela0007798,0310Tabari.JamicBayan,4,1570
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,539
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,2392
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,4,693
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,2063
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1779
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,477
Shamela0008473,0774IbnKathir.TafsirQuran,4,1599
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,939
Shamela0009099,0911Suyuti.Muhadarat,2,501
Shamela0009242,1255Shawkani.NaylAwtar,3,659
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2527
Shamela0009701,0953IbnTulun.IclamSailin,2,406
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009793,0456IbnHazm.JamharatAnsab,1,106
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,832
Shamela0010283,0733Nuwayri.NihayatArab,3,836
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1212
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,2,771
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
Shamela0011385,0742Mizzi.TuhfatAshraf,2,227
Shamela0011566,0845Maqrizi.Mawaciz,1,208
Shamela0011728,0911Suyuti.Itqan,1,157
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,2675
