id,book,alignments,ch_match
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,630
Shia002940,0726CallamaHilli.KhulasatAqwal,2,371
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,242
Shia002944,1011IbnShahidThani.TahrirTawusi,2,265
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,490
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,147
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,223
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,531
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,153
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,326
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,150
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,499
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,219
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,223
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,889
Shia002976,1334CaliKhaqani.Rijal,4,897
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,215
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,148
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1515
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,472
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,71
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,157
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,254
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,307
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,422
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,252
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,825
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,190
