id,book,alignments,ch_match
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,6,1189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,79,15871
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,116
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,262
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,457
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,102
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,428
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,175
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,177
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,185
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,172
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1023
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,546
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,189
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,158
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,10,1612
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,1,186
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,823
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,107
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,191
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1031
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,262
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,6,1077
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,371
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,114
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,95
Sham19Y0150961,1125AhmadManqur.FawakihCadida,12,3179
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,402
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,110
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,495
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,174
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,444
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,326
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,420
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,266
ShamAY0035035,1205MurtadaZabidi.IthafSada,69,17660
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,102
ShamAY0035950,0911Suyuti.Shafi,1,84
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,101
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,202
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,2011
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,187
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,127
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,514
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,393
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,996
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,106
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,119
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,247
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,188
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,2739
Shamela0005756,0855BadrDinCayni.CumdatQari,4,981
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,7,1212
Shamela0006947,1354RashidRida.Manar,1,79
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,141
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,277
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,329
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,173
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,302
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,1747
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,295
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,4,1950
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,129
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,1777
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,14,2768
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,239
Shamela0012415,0458Bayhaqi.SunanSaghir,1,188
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,420
Shamela0012884,0911Suyuti.DurrManthur,1,191
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,8,1145
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1244
Shamela0021715,0923AhmadQastallani.IrshadSari,1,263
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,695
Shamela0021744,0861IbnHumam.FathQadir,3,520
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1523
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,497
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,5,730
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,132
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,195
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,360
Shia000026Vols,0460ShaykhTusi.Khilaf,1,84
Shia000033Vols,0460ShaykhTusi.Mabsut,2,219
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,356
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,165
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,132
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,823
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,168
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,130
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,314
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,420
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,105
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,132
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,238
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,201
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,116
