id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,326
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,311
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,346
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,118
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,162
JK000021,0458Bayhaqi.ShucabIman,3,392
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,142
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,76
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,995
JK000467,0405HakimNaysaburi.Mustadrak,1,97
JK000474,0360Tabarani.MucjamKabir,1,128
JK000481,0287IbnAbiCasim.AhadWaMathani,1,206
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,81
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,214
JK000746,0151MacmarIbnRashid.Jamic,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,11,1946
JK000916,0571IbnCasakir.TarikhDimashq,38,12142
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,100
JK000927,0362AbuFarajIsbahani.Aghani,1,100
JK000952,0562Samcani.Ansab,4,818
JK001087,0691IbnYusufLabli.Fihrist,32,15274
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,1,112
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,254
JK003609,0764Safadi.WafiBiWafayat,11,1713
JK006838,0458Bayhaqi.DalailNubuwwa,2,367
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,100
JK007043,0321Tahawi.SharhMushkilAthar,1,229
JK007045,0741KhatibTabrizi.MishkatMasabih,1,108
JK007074,0974IbnHajarHaytami.FatawaKubra,1,104
JK007094,0412Sulami.Tafsir,1,170
JK007581,0436AbuFadlMikali.Diwan,1,129
JK008001,0975MuttaqiHindi.KanzCummal,1,425
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,914
JK009152,0510IbnMascudBaghawi.SharhSunna,1,120
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009230,0413AbuIshaqHusri.ZahrAdab,2,254
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,99
JK009313,0942IbnYusufShami.SubulHuda,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,839
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,439
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,332
JK010565,0613CaliIbnZafir.BadaicBadaih,1,101
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,102
JK010738,0297IbnDawudZahiri.Zahra,1,154
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,207
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,350
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,192
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,252
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,401
PV20220525,0855BadrDinCayni.CiqdJuman,2,429
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,473
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,519
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,112
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,229
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,240
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,88
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,335
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,1,440
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,164
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,127
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,1309
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,214
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,686
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,298
ShamAY0034815,0911Suyuti.BudurSafira,1,256
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,112
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,158
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,291
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,755
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,364
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,423
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,300
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,447
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001694,0562Samcani.Tahbir,6,973
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,464
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,5281
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004445,0774IbnKathir.Bidaya,2,294
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,132
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,126
Shamela0006549,0571IbnCasakir.TabyinKadhib,37,17821
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,386
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,69,31703
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,12,3385
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,325
Shamela0006744,0911Suyuti.BughyatWucat,4,891
Shamela0006947,1354RashidRida.Manar,4,1535
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,156
Shamela0007435,0623AbuQasimRafici.Tadwin,4,957
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,102
Shamela0009091,0768Yafici.MiratJinan,23,11681
Shamela0009099,0911Suyuti.Muhadarat,2,195
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,2,155
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,504
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,90
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,170
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,947
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,121
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,93
Shamela0010525,0646IbnQifti.InbahRuwat,4,810
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,212
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,7,1862
Shamela0010798,0660IbnCadim.BughyatTalab,8,3275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,4850
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,193
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,368
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,150
Shamela0012398,1089IbnCimad.Shadharat,2,331
Shamela0012528,0641Sarifini.MuntakhabSiyaq,309,113045
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,418
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,1616
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,91
Shamela0021556,0562Samcani.Muntakhab,6,1032
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,234
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,85
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,240
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,3090
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,3,552
Shamela0029830,0748Dhahabi.TarjamatImamMuslim,1,447
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,115
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,665
Shamela0035100,0748Dhahabi.TarikhIslam,40,9200
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,298
Shamela0096165,0879IbnQutlubugha.Thiqat,1,146
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,354
Shia001432Vols,1111Majlisi.BiharAnwar,2,499
Shia002958,1119IbnMacsum.DarajatRafica,1,400
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003706,0664IbnTawus.FalahSail,1,152
Shia004456Vols,1450Milani.NafahatAzhar,9,1975
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,139
