id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,690
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1997
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,286
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,205
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,651
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,827
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,101
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,123
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1656
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,382
Hindawi025362624,1363CumarTusun.MaliyatMisr,9,1558
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,102
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,447
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,1875
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,269
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,138
Hindawi046083685,1385AsadRustam.Rum,1,137
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,463
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,195
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,364
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,105
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,383
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,13,2642
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,11,3328
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,421
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,129
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,165
Hindawi096918483,1392TahaHusayn.JannatShawk,2,182
JK000001,0505Ghazali.IhyaCulumDin,1,215
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,413
JK000011,0256Bukhari.AdabMufrad,2,511
JK000021,0458Bayhaqi.ShucabIman,8,1549
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3370
JK000041,1218SalihFulani.IqazHimam,1,340
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,122
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1457
JK000085,0243HannadIbnSari.Zuhd,1,330
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,151
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,573
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,187
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,108
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,87,32313
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,511
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,4603
JK000110,0256Bukhari.Sahih,47,12358
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,599
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,583
JK000123,1182IbnIsmacilSancani.SubulSalam,4,827
JK000130,0303Nasai.SunanSughra,20,4490
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,18,4634
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,90
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,661
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,679
JK000140,0279Tirmidhi.Sunan,11,2412
JK000141,0273IbnMaja.Sunan,11,2224
JK000142,0275AbuDawudSijistani.Sunan,34,8042
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,248
JK000147,0204Shafici.Umm,23,4026
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1991
JK000154,0620IbnQudamaMaqdisi.Mughni,43,7868
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1183
JK000165,1255Shawkani.NaylAwtar,35,8902
JK000166,0852IbnHajarCasqalani.FathBari,15,2222
JK000175,1255Shawkani.DarariMudiyya,4,1118
JK000178,0287IbnAbiCasim.Diyat,1,132
JK000187,1255Shawkani.QawlMufid,1,221
JK000197,0189MuhammadShaybani.Siyar,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1466
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,710
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2169
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,310
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,1101
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,349
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,3137
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,616
JK000251,1255Shawkani.SaylJarrar,3,367
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1034
JK000258,0203YahyaIbnAdam.Kharaj,17,2677
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,26,5142
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,18,3784
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1735
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2280
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,3,623
JK000299,0861IbnHumam.SharhFathQadir,22,4210
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,320
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,287
JK000330,0728IbnTaymiyya.JawabSahih,13,3443
JK000365,0728IbnTaymiyya.MinhajSunna,6,1360
JK000367,0728IbnTaymiyya.IqtidaSirat,1,124
JK000370,0728IbnTaymiyya.SarimMaslul,7,1184
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,709
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5228
JK000384,0395IbnMandaMuhammad.Iman,11,2897
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,118
JK000412,0240IbnKhayyatCusfuri.Tarikh,8,1775
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,27,6852
JK000422,0360Ramhurmuzi.AmthalHadith,1,199
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,221
JK000435,0211CabdRazzaqSancani.Tafsir,3,410
JK000436,0911Suyuti.LubabNuqul,2,278
JK000439,0204Shafici.AhkamQuran,1,116
JK000459,0104MujahidIbnJabr.Tafsir,2,336
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,886
JK000465,1255Shawkani.FathQadir,8,2000
JK000467,0405HakimNaysaburi.Mustadrak,12,2449
JK000469,0321Tahawi.SharhMacaniAthar,24,5187
JK000470,0204AbuDawudTayalisi.Musnad,5,658
JK000471,0762IbnYusufZaylaci.NasbRaya,65,13705
JK000473,0219IbnZubayrHumaydi.Musnad,6,829
JK000474,0360Tabarani.MucjamKabir,47,10992
JK000475,0303Nasai.SunanKubra,42,8987
JK000476,0360Tabarani.MucjamSaghir,1,139
JK000477,0385Daraqutni.Sunan,16,3159
JK000479,0238IbnRahawayh.Musnad,2,326
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1581
JK000482,0241IbnHanbal.FadailSahaba,1,347
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1207
JK000484,0458Bayhaqi.SunanKubra,133,27098
JK000485,0307AbuYaclaMawsili.Musnad,16,4255
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,908
JK000487,0230CaliIbnJacd.Musnad,3,402
