id,book,alignments,ch_match
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,1,131
AOCP2023090610Vols,0782Balansi.SilatJamc,1,230
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,339
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,162
AOCP20240423140Vols,0764Safadi.AlhanSawajic,2,250
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,139
AOCP20250214601,0745NasirDinKirmani.NasaimAshar,1,395
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,165
AOCP20251104017,0395IbnJazzar.Ictimad,1,143
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,14,8974
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,13,2824
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,397
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,203
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,93
AOCP20251104129,1008DawudAntaki.Nawadir,3,691
AOCP20251104130,1029BikZada.MihnatFikrTibbi,1,392
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,176
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,82
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,7,854
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,2,574
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,14,4033
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,242
EScr202211221604,0334Azdi.TarikhMawsil,1,139
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,390
GVDB20221231,0692IbnCabdZahir.Diwan,1,388
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,38,14678
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,144
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,4,729
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,9,2218
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,203
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,1750
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,255
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,1392
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,468
