id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,236
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,325
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,145
AOCP2023090638Vols,1100Izkawi.KashfGhumma,9,2082
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,146
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,749
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,139
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1699
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,186
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,706
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,1075
Hindawi017506357,1392TahaHusayn.MaratIslam,6,2333
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,20,4415
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,115
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,483
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,878
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,188
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,9,1631
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,410
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,67
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,556
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,241
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,315
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,206
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,886
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1380
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,233
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,158
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,18,4107
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,137
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,588
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,401
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,404
Hindawi092024806,1373AhmadAmin.FajrIslam,1,408
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,239
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000011,0256Bukhari.AdabMufrad,1,201
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2265
JK000050,0281IbnAbiDunya.Hawatif,2,622
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,2458
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,3863
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,78
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,68,19262
JK000110,0256Bukhari.Sahih,16,5631
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,198
JK000123,1182IbnIsmacilSancani.SubulSalam,2,783
JK000130,0303Nasai.SunanSughra,6,1292
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,727
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,836
JK000140,0279Tirmidhi.Sunan,4,760
JK000141,0273IbnMaja.Sunan,13,4870
JK000142,0275AbuDawudSijistani.Sunan,14,5510
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,682
JK000154,0620IbnQudamaMaqdisi.Mughni,7,2713
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,51,11210
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,177
JK000165,1255Shawkani.NaylAwtar,5,975
JK000166,0852IbnHajarCasqalani.FathBari,15,2262
JK000175,1255Shawkani.DarariMudiyya,1,382
