id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1851
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1160
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,16,2965
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,223
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,340
JK000394,1237Jabarti.CajaibAthar,1,356
JK000417,0927Nucaymi.DarisFiMadaris,315,85447
JK000676,1307Qannawji.AbjadCulum,5,1447
JK000763,0748Dhahabi.MucjamMuhaddithin,1,179
JK000911,0630IbnAthirCizzDin.Kamil,12,4001
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,2192
JK000916,0571IbnCasakir.TarikhDimashq,37,14542
JK000998,1250Shawkani.BadrTalic,2,514
JK000999,0597IbnJawzi.BustanWacizin,1,143
JK001291BK1,0748Dhahabi.DhaylCibar,4,575
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,140
JK001330,0874IbnTaghribirdi.NujumZahira,9,1115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1055
JK003501,0927Culaymi.UnsJalil,3,684
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,25,6331
JK003608,0902Sakhawi.DawLamic,15,4557
JK003609,0764Safadi.WafiBiWafayat,49,12635
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1210
JK007587,0584IbnMunqidhShayzari.Diwan,1,186
JK007621,0567CarqalaKalbi.Diwan,1,140
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,126
JK009239,0852IbnHajarCasqalani.InbaGhumr,5,1501
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,7,1235
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,551
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK010404,1175AhmadBudayri.HawadithDimashq,1,182
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,166
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,28,6542
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,168
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,215
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,3581
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,464
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,201
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,85
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,186
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,234
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,195
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,188
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,130
Sham19Y0016362,0697IbnWasil.MufarrijKurub,13,3385
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,335
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,344
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,269
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,266
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,429
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,113
Sham19Y0017349,1307Qannawji.TajMukallal,6,1625
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,292
Sham19Y0017657,0909IbnCabdHadi.Jawhar,6,1156
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,257
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,106
Sham19Y0019065,0816IbnHajji.Tarikh,1,243
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,191
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,4,831
