id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,111
EScr202304041409,1171Shubrawi.CunwanBayan,1,85
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,136
Hindawi050926304,1372KurdCali.RasailBulagha,1,98
Hindawi071490515,1381MarunCabbud.AdabCarab,1,100
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
JK000001,0505Ghazali.IhyaCulumDin,5,1217
JK000011,0256Bukhari.AdabMufrad,1,120
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,333
JK000021,0458Bayhaqi.ShucabIman,7,1346
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,456
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,275
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,276
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,232
JK000130,0303Nasai.SunanSughra,1,268
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,282
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,252
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000423,0911Suyuti.LumacFiAsbabHadith,1,287
JK000467,0405HakimNaysaburi.Mustadrak,1,155
JK000474,0360Tabarani.MucjamKabir,2,450
JK000475,0303Nasai.SunanKubra,1,276
JK000479,0238IbnRahawayh.Musnad,1,155
JK000480,0454Qudaci.MusnadShihab,1,148
JK000481,0287IbnAbiCasim.AhadWaMathani,1,179
JK000482,0241IbnHanbal.FadailSahaba,2,443
JK000532,0748Dhahabi.TadhkiratHuffaz,1,168
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,248
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,146
JK000629,0597IbnJawzi.CilalMutanahiyya,2,228
JK000637,0807NurDinHaythami.MajmacZawaid,2,215
JK000654,0281IbnAbiDunya.QadaHawaij,1,133
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,98
JK000733,0458Bayhaqi.ArbacunaSughra,1,134
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,205
JK000786,0235IbnAbiShayba.Musannaf,2,271
JK000883,0360Tabarani.MucjamAwsat,1,159
JK000911,0630IbnAthirCizzDin.Kamil,2,397
JK000916,0571IbnCasakir.TarikhDimashq,38,7537
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1238
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,146
JK000927,0362AbuFarajIsbahani.Aghani,5,745
JK001160,0902Sakhawi.MaqasidHasana,4,408
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,143
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,244
JK001332,0320HakimTirmidhi.NawadirUsul,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,1,77
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,320
JK003609,0764Safadi.WafiBiWafayat,3,500
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,465
JK006907,0659SadrDinBasri.Hamasa,5,683
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,287
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,86
JK007001,0306Wakic.AkhbarQudat,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,211
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,64
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,64
JK007043,0321Tahawi.SharhMushkilAthar,1,307
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,158
JK007063,0597IbnJawzi.Tabsira,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,219
JK007140,1205MurtadaZabidi.TajCarus,1,64
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,357
JK007558,0105KuthayyirCazza.Diwan,1,64
JK008001,0975MuttaqiHindi.KanzCummal,3,619
JK008250Vols,0310Tabari.TahdhibAthar,1,201
JK009137,0804IbnMulaqqin.BadrMunir,1,90
JK009158,0360AbuBakrAjurri.Sharica,1,321
