id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,560
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,865
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,314
JK000001,0505Ghazali.IhyaCulumDin,4,1157
JK000011,0256Bukhari.AdabMufrad,1,275
JK000021,0458Bayhaqi.ShucabIman,1,312
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1072
JK000110,0256Bukhari.Sahih,10,2574
JK000140,0279Tirmidhi.Sunan,2,335
JK000141,0273IbnMaja.Sunan,2,392
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1310
JK000165,1255Shawkani.NaylAwtar,3,899
JK000166,0852IbnHajarCasqalani.FathBari,2,224
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,421
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
JK000258,0203YahyaIbnAdam.Kharaj,1,79
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,206
JK000365,0728IbnTaymiyya.MinhajSunna,3,1070
JK000381,0728IbnTaymiyya.MajmucFatawa,3,416
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,200
JK000467,0405HakimNaysaburi.Mustadrak,4,841
JK000470,0204AbuDawudTayalisi.Musnad,1,243
JK000473,0219IbnZubayrHumaydi.Musnad,2,663
JK000474,0360Tabarani.MucjamKabir,2,476
JK000475,0303Nasai.SunanKubra,3,571
JK000482,0241IbnHanbal.FadailSahaba,15,2854
JK000484,0458Bayhaqi.SunanKubra,8,1935
JK000485,0307AbuYaclaMawsili.Musnad,2,288
JK000487,0230CaliIbnJacd.Musnad,2,496
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,356
JK000568,0181IbnMubarak.Musnad,2,404
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,509
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,186
JK000624,0414AbuQasimRazi.Fawaid,1,201
JK000629,0597IbnJawzi.CilalMutanahiyya,3,590
JK000630,0287IbnAbiCasim.Sunna,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,10,1993
JK000653,0307IbnHarunRuyani.Musnad,1,130
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,149
JK000679,0279Tirmidhi.CilalKabir,2,266
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,154
JK000698,0458Bayhaqi.Ictiqad,3,500
JK000707,0807NurDinHaythami.MawaridZaman,2,312
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,340
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,458
JK000746,0151MacmarIbnRashid.Jamic,2,532
JK000747,0303Nasai.FadailSahaba,1,120
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,108
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1852
JK000786,0235IbnAbiShayba.Musannaf,7,1677
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1156
JK000839,0311AbuBakrKhallal.Sunna,2,560
JK000841,0597IbnJawzi.ThibatCindaMamat,1,276
JK000883,0360Tabarani.MucjamAwsat,2,236
JK000916,0571IbnCasakir.TarikhDimashq,49,10910
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,202
JK000961,1307Qannawji.HusnUswa,1,101
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,157
JK001091,1255Shawkani.FawaidMajmuca,1,113
JK001143,0385IbnShahin.SharhMadhahib,8,1930
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,151
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1181
JK001194,0281IbnAbiDunya.Mutamannin,1,146
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,530
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,279
JK001293BK1,0748Dhahabi.MizanIctidal,2,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,735
JK001325,1315Salawi.IstiqsaLiAhkbar,3,741
JK001414,0728IbnTaymiyya.FatawaKubra,2,328
JK005004,0911Suyuti.LaaliMasnuca,1,136
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,140
JK005007,0597IbnJawzi.Mawducat,1,137
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,144
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,813
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,260
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,735
JK007043,0321Tahawi.SharhMushkilAthar,1,106
JK007044,1014MullaCaliQari.MirqatMafatih,5,758
JK007045,0741KhatibTabrizi.MishkatMasabih,4,741
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2815
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,106
JK008001,0975MuttaqiHindi.KanzCummal,17,3504
JK009137,0804IbnMulaqqin.BadrMunir,4,1062
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1155
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,176
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,159
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,425
JK009152,0510IbnMascudBaghawi.SharhSunna,2,425
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,455
JK009158,0360AbuBakrAjurri.Sharica,8,1610
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,664
JK009191,0597IbnJawzi.TanwirGhabash,1,95
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,176
JK009265,0774IbnKathir.NihayaFiFitan,2,317
JK009313,0942IbnYusufShami.SubulHuda,6,987
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,520
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2450
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3418
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,225
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,159
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,79
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,326
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,583
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,210
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,627
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,566
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,163
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,115
PV2024060602,1450MultipleAuthors.KutubSitta,15,3587
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,535
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1339
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,431
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2717
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2480
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2169
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,173
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,203
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,893
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,290
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2778
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,652
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,127
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,73
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,314
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,912
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,335
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,162
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2387
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2587
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,308
Sham19Y0018176,0911Suyuti.Tawshih,10,2410
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2031
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,138
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,271
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,550
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1310
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,257
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1599
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,986
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,393
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1433
Sham19Y0127677,0911Suyuti.JamicKabir,19,3776
Sham19Y0127700,0797IbnCaquli.Rasf,2,323
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,329
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,332
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,166
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,238
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,917
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1052
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1555
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,792
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,158
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,687
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,447
ShamAY0033576,0414HilalHaffar.Juz,1,175
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,262
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,3197
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,754
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,592
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,153
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,790
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,182
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2361
ShamAY0035235,0465IbnMuhtadi.Juz,1,203
ShamAY0035249,0303Nasai.CishratNisa,1,206
ShamAY0035288,0728IbnTaymiyya.Imama,3,401
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2287
ShamAY0035950,0911Suyuti.Shafi,1,129
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,163
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,4,930
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,189
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,2,228
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,325
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,345
