id,book,alignments,ch_match
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,136
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,4,379
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,293
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,729
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,479
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,271
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,290
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,83
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,181
JK000153,0606FakhrDinRazi.Mahsul,2,297
JK001335,0756CadudDinIji.Mawaqif,1,110
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,117
JK006478,0606FakhrDinRazi.MafatihGhayb,1,85
JK007060,0794BadrDinZarkashi.BahrMuhit,1,114
JK007081,1094IbnMusaKaffawi.Kulliyat,2,427
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,194
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1053
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,80
JK009365,1031BahaDinCamili.Kashkul,2,800
JK009379,0911Suyuti.Habaik,2,815
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,259
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,247
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,377
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,267
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,7,904
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,163
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,141
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,312
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,191
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,520
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,672
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,356
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,153
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,329
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,202
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,77
Shamela0007472,1369MuhammadRida.AbuBakr,2,574
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,97
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,263
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,263
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,1,279
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,97
Shamela0037458,1307Qannawji.FathBayan,1,264
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,2,148
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,74
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,615
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,1102
Shia004010,0699IbnMaythamBahrani.QawacidMaram,7,1463
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,76
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,74
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,76
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,94
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,94
