id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,106
JK000001,0505Ghazali.IhyaCulumDin,3,613
JK000021,0458Bayhaqi.ShucabIman,17,3463
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,520
JK000024,0458Bayhaqi.FadailAwqat,1,307
JK000028,0728IbnTaymiyya.Istiqama,3,418
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,224
JK000110,0256Bukhari.Sahih,11,2115
JK000130,0303Nasai.SunanSughra,7,1264
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,368
JK000196,1118CabdHamidShirwani.Hawashi,1,154
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1929
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,364
JK000299,0861IbnHumam.SharhFathQadir,3,621
JK000384,0395IbnMandahMuhammad.Iman,6,1163
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,759
JK000475,0303Nasai.SunanKubra,14,2447
JK000477,0385Daraqutni.Sunan,2,364
JK000481,0287IbnAbiCasim.AhadWaMathani,1,331
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,93
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,133
JK000785,0211CabdRazzaqSancani.Musannaf,2,406
JK000786,0235IbnAbiShayba.Musannaf,1,296
JK000836,0911Suyuti.MadrajIlaMudraj,1,203
JK000889,0301AbuBakrFaryabi.Siyam,1,185
JK000903,0728IbnTaymiyya.Tawba,2,278
JK000916,0571IbnCasakir.TarikhDimashq,11,2787
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,480
JK000927,0362AbuFarajIsbahani.Aghani,2,321
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2695
JK001012,1250Shawkani.TuhfatDhakirin,1,165
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,382
JK001336,0850ShihabDinIbshihi.Mustatraf,1,139
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,147
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,2356
JK003504,0249Azraqi.AkhbarMakka,1,257
JK005004,0911Suyuti.LaaliMasnuca,2,255
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,255
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,98
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,210
JK006875,1206IbnCabdWahhab.MufidMustafid,1,172
JK006897,1206IbnCabdWahhab.Hadith,6,1378
JK007049,0235IbnAbiShayba.Musnad,3,604
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,135
JK007063,0597IbnJawzi.Tabsira,3,411
JK007064,1307Qannawji.RawdaNadiyya,3,550
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4156
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1246
JK007107,0676Nawawi.KhulasatAhkam,6,999
JK007114,1004ShamsDinRamli.HashiyatRamli,1,166
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,210
JK008250Vols,0310Tabari.TahdhibAthar,3,688
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,372
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,363
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1714
JK009379,0911Suyuti.Habaik,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4797
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,210
JK011633,0340IbnAcrabiBasri.Mucjam,1,120
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,131
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,131
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,591
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,819
Masaha001832,0833IbnJazari.AsnaMatalib,1,119
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,785
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,113
