id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,243
JK000028,0728IbnTaymiyya.Istiqama,2,319
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,150
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,276
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,90
JK000079,0728IbnTaymiyya.AmradQulub,2,276
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,190
JK000099,0751IbnQayyimJawziyya.Salat,1,113
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,425
JK000110,0256Bukhari.Sahih,3,529
JK000130,0303Nasai.SunanSughra,1,209
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,149
JK000196,1118CabdHamidShirwani.Hawashi,2,234
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,184
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000299,0861IbnHumam.SharhFathQadir,1,245
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000362,0728IbnTaymiyya.DarTacarud,4,792
JK000368,0728IbnTaymiyya.Safadiyya,6,1438
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,682
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,400
JK000381,0728IbnTaymiyya.MajmucFatawa,105,22845
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,188
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,283
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,601
JK000475,0303Nasai.SunanKubra,1,151
JK000477,0385Daraqutni.Sunan,3,733
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000691,0307AbuYaclaMawsili.Mucjam,1,136
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,292
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,351
JK000785,0211CabdRazzaqSancani.Musannaf,7,1560
JK000786,0235IbnAbiShayba.Musannaf,2,337
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,132
JK000791,0597IbnJawzi.ZadMasir,1,197
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,196
JK000903,0728IbnTaymiyya.Tawba,1,173
JK000916,0571IbnCasakir.TarikhDimashq,5,809
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,174
