id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,2,251
JK000471,0762IbnYusufZaylaci.NasbRaya,42,6493
JK000473,0219IbnZubayrHumaydi.Musnad,1,166
JK000474,0360Tabarani.MucjamKabir,5,899
JK000475,0303Nasai.SunanKubra,10,2015
JK000477,0385Daraqutni.Sunan,3,537
JK000479,0238IbnRahawayh.Musnad,1,98
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,106
JK000484,0458Bayhaqi.SunanKubra,27,4890
JK000485,0307AbuYaclaMawsili.Musnad,1,138
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,140
JK000494,0204Shafici.Musnad,6,973
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,113
JK000555,0911Suyuti.MisbahZujaja,8,981
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,112
JK000560,0204Shafici.IkhtilafHadith,1,177
JK000576,0335IbnKulaybShashi.Musnad,2,287
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,447
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1008
JK000637,0807NurDinHaythami.MajmacZawaid,5,531
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,313
JK000659,0294IbnNasrMarwazi.Sunna,2,413
JK000677,0204Shafici.SunanMathura,2,560
JK000706,0330IbnIsmacilMahamili.Amali,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,136
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,416
JK000711,0458Bayhaqi.BayanKhata,1,189
JK000718,0224QasimIbnSallam.GharibHadith,2,592
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,113
JK000725,0351IbnQanic.MucjamSahaba,1,149
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,224
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,304
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,707
JK000762,0774IbnKathir.TuhfatTalib,1,101
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,110
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,82
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,36,4542
JK000786,0235IbnAbiShayba.Musannaf,10,1605
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,242
JK000842,0255CabdAllahDarimi.Sunan,2,390
JK000871,0370IbnCaliJassas.AhkamQuran,6,802
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,692
JK000883,0360Tabarani.MucjamAwsat,2,280
JK000888,0977KhatibShirbini.MughniMuhtaj,3,420
JK000906,1270ShihabDinAlusi.RuhMacani,41,9410
JK000913,0676Nawawi.Majmuc,3,421
JK000916,0571IbnCasakir.TarikhDimashq,1,167
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,439
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,182
JK000961,1307Qannawji.HusnUswa,4,821
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,771
JK001012,1255Shawkani.TuhfatDhakirin,1,230
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,150
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,175
JK001174,0610Mutarrizi.MughribFiTartibMucrib,21,2378
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,377
JK001311,0696CumarSunami.NisabIhtisab,1,170
JK001336,0850ShihabDinIbshihi.Mustatraf,1,91
JK001414,0728IbnTaymiyya.FatawaKubra,1,232
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,142
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,551
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1500
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1514
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,209
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,808,149696
JK006478,0606FakhrDinRazi.MafatihGhayb,3,424
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,335
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,185
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,106
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,225
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,116
JK006897,1206IbnCabdWahhab.Hadith,2,479
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,287
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,126
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,494
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1172
JK007039,0748Dhahabi.TanqihTahqiq,2,346
JK007041,1204SulaymanJamal.Hashiya,3,388
JK007043,0321Tahawi.SharhMushkilAthar,9,1768
JK007044,1014MullaCaliQari.MirqatMafatih,25,3475
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1415
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,246
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,152
JK007060,0794BadrDinZarkashi.BahrMuhit,1,109
JK007064,1307Qannawji.RawdaNadiyya,6,897
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1711
JK007070,0974IbnHajarHaytami.Zawajir,2,201
JK007073,1090NizamDinBalkhi.FatawaHindiyya,324,49463
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1671
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,646
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,128
JK007107,0676Nawawi.KhulasatAhkam,2,592
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,174
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,408
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1089
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,581
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1406
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,5,841
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,18,2859
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,48,8171
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,487,88904
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,149,25767
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,111
JK007140,1205MurtadaZabidi.TajCarus,2,436
JK008001,0975MuttaqiHindi.KanzCummal,7,1253
JK009137,0804IbnMulaqqin.BadrMunir,15,2433
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,976
JK009139,0450AbuHasanMawardi.HawiKabir,7,1127
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,121
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,966
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,71
JK009149,1200CabdNabiAhmadNagari.DusturCulama,19,2992
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1430
JK009176,0318AbuCarubaHarrani.Awail,1,121
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,460
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,796
JK009233,1008DawudAntaki.TazyinAswaq,1,99
JK009241,0911Suyuti.HawiLiFatawi,1,342
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,561
JK009270,0885BurhanDinBiqaci.NazmDurar,1,186
JK009274,0911Suyuti.FathKabir,1,162
JK009313,0942IbnYusufShami.SubulHuda,12,2065
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2352
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3517
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,391
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1468
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,83,11248
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,172
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,213
JK010138,1163MuhammadHayatSindi.FathGhufur,1,191
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,139
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1317
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,570
JK011277,0189MuhammadShaybani.Athar,1,191
JK011570,0385IbnShahin.FadailRamadan,1,73
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,606,97114
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,8,1160
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,500,90471
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,972
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,18,2742
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,64
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,334
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,11,2118
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,154
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,17,3362
Kraken220410202732,0261Khassaf.Nafaqat,1,111
Kraken220410202736,0321Tahawi.Mukhtasar,5,691
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,218
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,7,909
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,809
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1072
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,488
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,176
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,423
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,774
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,131
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,798
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1187
Noorlib0007682,0837IbnNaji.MacalimIman,1,159
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,295
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,899
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,90
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1501
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,160
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1017
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,380
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,529
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1580
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4680
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,653
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1997
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,89
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,164,26254
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,34,5651
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,717
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1231
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,19,3119
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1442
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,381
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,119
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,13,1274
Sham19Y0014285,0189MuhammadShaybani.Asl,12,1912
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1522
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,8,1495
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,2,205
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,887
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,106
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,372
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,80
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,50,9329
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,660
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,19,2774
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,823
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2555
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,155
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1834
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,10,2281
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1112
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,540
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,137
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1045
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1272
Sham19Y0017101,1307Qannawji.Rihla,1,188
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,470
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1042
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,403
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,699
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,76
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1501
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,18,3030
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1173
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,122
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,188
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,306
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,672
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3225
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3185
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1577
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,200
Sham19Y0018176,0911Suyuti.Tawshih,15,2938
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,124,18139
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,227
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,197
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,2,215
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,295
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,297
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1969
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1225
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,106
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,116
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,784
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2039
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2696
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,157
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,466
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,302
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,259
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,69
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,132
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,120
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,345
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,966
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,627
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,338
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1362
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,539
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,292
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,138,16643
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1738
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,193
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,538
Sham19Y0127677,0911Suyuti.JamicKabir,10,1839
Sham19Y0127700,0797IbnCaquli.Rasf,5,974
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,14,2346
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1495
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3340
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,239
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,164
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,257
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,283
Sham19Y0133415,0552CalaUsmandi.Tariqa,3,665
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,48,7436
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,233
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3268
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,254
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1452
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,390
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,784
Sham19Y0150960,1150IbnCaqila.Ziyada,1,194
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,81
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,18,3264
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,766
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,87
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,129
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,160
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,207
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,116
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,203
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,262
ShamAY0033176,0592QadiKhanFarghani.Fatawa,34,5031
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,20,3673
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,345
ShamAY0033180,1040CazmiZadah.QawlHasan,46,9147
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,203,33638
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,40,6295
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1095
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,133
