id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,574
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,338
JK000140,0279Tirmidhi.Sunan,1,157
JK000166,0852IbnHajarCasqalani.FathBari,2,227
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,88
JK000381,0728IbnTaymiyya.MajmucFatawa,1,497
JK000384,0395IbnMandaMuhammad.Iman,1,488
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,550
JK000474,0360Tabarani.MucjamKabir,1,145
JK000475,0303Nasai.SunanKubra,5,1273
JK000480,0454Qudaci.MusnadShihab,1,126
JK000484,0458Bayhaqi.SunanKubra,2,615
JK000485,0307AbuYaclaMawsili.Musnad,2,582
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,721
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,531
JK000625,0168IbnTahman.Mashyakha,1,155
JK000675,0360Tabarani.Duca,1,162
JK000698,0458Bayhaqi.Ictiqad,1,624
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,525
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,579
JK000786,0235IbnAbiShayba.Musannaf,2,592
JK000842,0255CabdAllahDarimi.Sunan,1,292
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,539
JK000883,0360Tabarani.MucjamAwsat,2,474
JK000913,0676Nawawi.Majmuc,1,520
JK000916,0571IbnCasakir.TarikhDimashq,3,427
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,528
JK007043,0321Tahawi.SharhMushkilAthar,1,396
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,80
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,591
JK008001,0975MuttaqiHindi.KanzCummal,2,425
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,599
JK009152,0510IbnMascudBaghawi.SharhSunna,1,617
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,596
JK009313,0942IbnYusufShami.SubulHuda,2,718
JK009336,0606IbnAthirMajdDin.JamicUsul,1,597
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,553
Kraken220414225526,0697Dirini.TaharatQulub,1,467
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,241
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,617
PV2024060602,1450MultipleAuthors.KutubSitta,4,1379
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,517
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,315
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,287
Sham19Y0014325,0710IbnRifca.Kifaya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,492
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,241
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,558
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,506
Sham19Y0020587,0728IbnTaymiyya.Iman,2,567
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,561
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,208
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,519
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,612
Sham19Y0127677,0911Suyuti.JamicKabir,1,456
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,459
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,131
ShamAY0033569,0724IbnCattar.Tusaciyat,1,291
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,558
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,461
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,742
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,243
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,404
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,273
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,304
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,220
Shamela0000894,1450MawqicIslam.Fatawa,2,395
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,424
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,436
Shamela0001727,0261Muslim.Sahih,1,476
