id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,78
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,715
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,215
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,346
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,248
JK001012,1250Shawkani.TuhfatDhakirin,4,943
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1100
JK001036,1250Shawkani.IrshadThiqat,1,202
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,100
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001109,0170KhalilFarahidi.JumalFiNahw,1,146
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,222
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,260
JK001226,0744IbnCabdHadi.SarimMunki,1,106
JK001227,0911Suyuti.SharhSudur,1,211
JK001233,0764Safadi.ShucurBiCur,1,113
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,137
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1353
JK001239,0911Suyuti.ShamailSharifa,4,465
JK001284,0456IbnHazm.HajjatWidac,8,2131
JK001286,0809IbnQunfudh.WasilatIslam,1,96
JK001311,0696CumarSunami.NisabIhtisab,1,243
JK001336,0850ShihabDinIbshihi.Mustatraf,4,735
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,782
JK001423,0616MuhibbDinCukbari.Lubab,2,203
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1858
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,450
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,261
JK003504,0249Azraqi.AkhbarMakka,1,204
JK003609,0764Safadi.WafiBiWafayat,13,2674
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,2276
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,123
JK006800,0224QasimIbnSallam.Amwal,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,12,2846
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,164
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,125
JK006897,1206IbnCabdWahhab.Hadith,80,16753
JK006913,0992CaliIbnBaliManq.KhayrKalam,2,209
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1267
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,348
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,264
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,5133
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,79
JK007001,0306Wakic.AkhbarQudat,1,273
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,146
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,114
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,4610
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,452
JK007049,0235IbnAbiShayba.Musnad,5,821
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,706
JK007063,0597IbnJawzi.Tabsira,1,128
JK007064,1307Qannawji.RawdaNadiyya,26,4470
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,184,38411
JK007074,0974IbnHajarHaytami.FatawaKubra,2,292
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,357
JK007083,0744IbnCabdHadi.MuharrirFiHadith,77,16397
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,102
JK007107,0676Nawawi.KhulasatAhkam,49,9707
JK007114,1004ShamsDinRamli.HashiyatRamli,2,183
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,762
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1293
JK007128,0597IbnJawzi.KashfMushkil,26,3782
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,56
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,212
JK008250Vols,0310Tabari.TahdhibAthar,2,472
JK009151,0771TajDinSubki.RafcHajib,3,490
JK009154,0696IbnZahiri.Mashyakha,3,655
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,186
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1015
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,639
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,4330
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,101
JK009318,0974IbnHajarHaytami.Inafa,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,128,21553
JK009329,0676Nawawi.BustanCarifin,2,372
JK009365,1031BahaDinCamili.Kashkul,3,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5829
JK009391,0576AbuTahirSilafi.Tuyurat,1,144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,5791
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,7175
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,139
JK010178,0676Nawawi.Taqrib,4,672
JK010223,0756TaqiDinSubki.IbrazHikam,2,423
JK010344,0346Mascudi.MurujDhahab,1,82
JK010885,0244IbnSikkit.KanzLughawi,1,128
JK011032,0711IbnManzurIfriqi.SururNafs,1,294
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,15,2525
JK011184,0750IbnTurkamani.JawharNaqi,10,1648
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,647
JK011302,0251IbnZanjawayh.Amwal,1,214
JK011365,0197WakicIbnJarrah.Zuhd,1,144
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,194
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,615
JK011548,0294IbnNasrMarwazi.SalatWitr,1,146
JK011565,0224QasimIbnSallam.FadailQuran,1,92
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,1,153
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,701
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,808
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,291
Kraken21050704,0709Tijani.TuhfatCarus,4,911
Kraken210525140115,0911Suyuti.GhayatIhsan,1,179
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,446
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,435
Kraken2107192215372,0738Jazari.HawadithZaman,1,208
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,12,1301
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,669
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2068
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,330
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,142
Kraken22021606121201,0697IbnWasil.TajridAghani,1,245
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,642
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,99
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,968
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1605
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,336
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,453
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,106
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,401
Kraken220410202736,0321Tahawi.Mukhtasar,1,91
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1986
Kraken220413030809,0758Maqqari.Qawacid,4,593
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,235
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,178
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,11,2193
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,509
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,869
Kraken220413202953,0642IbnAbiDam.AdabQada,1,150
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,632
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,2,758
MMS00032,0885IbnFahd.DurrKamin,1,159
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,90,15253
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,191
Masaha001130Vols,0965ShahidThani.Istiqsa,5,834
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,93
Masaha001170,0966ShahidThani.FawaidQawacid,1,178
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,644
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,10,2339
Masaha001864Vols,0845Maqrizi.ImtacAsmac,98,17352
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,5072
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,96
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2660
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,679
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,889
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1442
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,136
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,76
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,659
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,453
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,349
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,373
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,256
Masaha003390Vols,0436SharifMurtada.Amali,1,108
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,112
Masaha003619,0726CallamaHilli.TahdhibWusul,1,164
Masaha003644,0502RaghibIsbahani.Mufradat,4,830
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,13,1166
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,308
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,763
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,11,1473
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,440
Masaha004394,0300IbnRusta.AclaqNafisa,1,123
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,140
Masaha004518,0797IbnCaquli.CarfTib,1,194
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,116
Masaha004583,0726CallamaHilli.KashfYaqin,1,197
Masaha004651,0965ShahidThani.KashfRiba,3,655
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,114
Masaha004698,0966ShahidThani.MunyatMurid,1,280
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,437
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,172
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,616
Noorlib0007682,0837IbnNaji.MacalimIman,5,922
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,339
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,257
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,306
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,101
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,201
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1481
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,865
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2409
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,87
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,314
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2963
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,204
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2128
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,114
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,410
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,190
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,100
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1057
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,469
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,161
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,57,10706
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,771
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,78,17023
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,822
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,123
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2766
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,64,14377
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1665
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,15,2144
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,17,4111
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,22,3400
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,201
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,284,61242
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,173
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,8909
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,5354
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,411
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,41,9091
Sham19Y0013252,0804IbnMulaqqin.Tawdih,465,80873
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,180,57482
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,97
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,484
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,945
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,573
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,76,16031
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,27,4468
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,228,42139
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,4682
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,125
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,196
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,493
Sham19Y0013666,0651Bunasi.KanzKuttab,3,749
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,177,35545
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1604,406119
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,431
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,28,5351
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,685
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,53,7327
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,360
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,29,4318
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,98
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,170
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,139,21227
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,110
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,16,2198
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,398
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1602,322041
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,115
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,1120
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,364
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,19,4401
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,152
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,109
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,13,2131
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1990
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,95,19322
Sham19Y0014313,0899Rajraji.RafcNiqab,24,3632
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,39,8513
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,83
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,31,4500
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,57,10298
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,109
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,574
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,29,5864
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,186
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,278
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,640
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,570
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,19,3671
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,7,1125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,567
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1011
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,63,8857
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,37,7243
Sham19Y0014594,0616IbnShash.CiqdJawahir,123,33108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,84,17276
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,13,1919
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,281
Sham19Y0014827,0825IbnNurDin.TaysirBayan,77,12234
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,99
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,145
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1189
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,25,3581
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,184,34811
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,81
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,104,22106
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,17,2974
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,235,52854
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,512
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,16,2144
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,1338
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,122
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,700
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,516
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,28,5775
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,47,8837
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,198
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,65,12708
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,90,16796
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,644
Sham19Y0017101,1307Qannawji.Rihla,1,213
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1059
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,158
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,1050
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,2,381
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,321
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,553
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2839,764151
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,17,2768
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,200
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,278
Sham19Y0017532,0909IbnMabrid.Dabt,1,186
