id,book,alignments,ch_match
ArabCommAph052131919Vols,0685IbnQuffKaraki.SharhFusulAbuqrat,1,252
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,111
EShia0010461,0339AbuNasrFarabi.AraAhlMadina,1,266
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,32,6741
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,173
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,202
Hindawi027508303,1377NiqulaFayad.Khitaba,1,222
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,247
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,174
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,110
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,162
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,119
Hindawi049250841,1377CadilZucaytar.IbnSina,2,400
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,7,1596
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,126
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,477
Hindawi053714184,0428IbnSina.MaHiyaCishq,6,2024
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,342
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,208
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,167
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,162
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,110
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,163
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,76
Hindawi095926405Vols,0375IkhwanSafa.Rasail,13,4113
JK000001,0505Ghazali.IhyaCulumDin,20,4486
JK000003,0597IbnJawzi.DhammHawa,1,103
JK000005,0463IbnCabdBarr.JamicBayan,1,238
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,689
JK000028,0728IbnTaymiyya.Istiqama,1,180
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,160
JK000036,0505Ghazali.MaqsadAsna,1,153
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,346
JK000061,0505Ghazali.MacarijQuds,7,2635
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,227
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,153
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,176
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,253
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,181
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,998
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,178
JK000085,0243HannadIbnSari.Zuhd,1,145
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,277
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,52
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,287
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,207
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,173
JK000140,0279Tirmidhi.Sunan,2,264
JK000141,0273IbnMaja.Sunan,1,153
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,519
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,214
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,281
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000187,1255Shawkani.QawlMufid,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,144
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,133
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,404
JK000298,1031CabdRaufMunawi.FaydQadir,5,860
JK000299,0861IbnHumam.SharhFathQadir,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,152
JK000330,0728IbnTaymiyya.JawabSahih,3,285
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,1,102
JK000368,0728IbnTaymiyya.Safadiyya,2,403
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,960
JK000373,0728IbnTaymiyya.Nubuwwat,1,173
JK000374,0728IbnTaymiyya.BughyatMurtad,2,442
JK000381,0728IbnTaymiyya.MajmucFatawa,7,820
JK000465,1255Shawkani.FathQadir,1,173
JK000468,1067HajjiKhalifa.KashfZunun,1,135
JK000471,0762IbnYusufZaylaci.NasbRaya,1,165
JK000474,0360Tabarani.MucjamKabir,1,177
JK000475,0303Nasai.SunanKubra,1,158
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000485,0307AbuYaclaMawsili.Musnad,1,176
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,159
JK000487,0230CaliIbnJacd.Musnad,1,134
JK000532,0748Dhahabi.TadhkiratHuffaz,2,686
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,110
JK000676,1307Qannawji.AbjadCulum,1,189
JK000679,0279Tirmidhi.CilalKabir,1,218
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,167
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000791,0597IbnJawzi.ZadMasir,4,740
JK000875,0403IbnZanjala.HujjatQiraat,1,154
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,17,3429
JK000916,0571IbnCasakir.TarikhDimashq,8,2336
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,115
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,202
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,173
JK001000,0578AhmadRifaci.BurhanMuayyid,1,120
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,153
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,434
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,175
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,601
JK001110,0505Ghazali.JawahirQuran,6,1119
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,96
JK001131,0761JamalDinIbnHisham.MughniLabib,1,158
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,369
JK001140,0768Yafici.MarhamCilalMucdila,1,192
JK001157,0792IbnCumarTaftazani.SharhMaqasid,12,4305
JK001227,0911Suyuti.SharhSudur,1,173
JK001249,0676Nawawi.Adhkar,1,120
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,150
JK001295,0911Suyuti.Itqan,2,283
JK001297,0509IbnShahridarDaylami.Firdaws,1,148
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,154
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001335,0756CadudDinIji.Mawaqif,5,1222
JK001336,0850ShihabDinIbshihi.Mustatraf,2,429
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,119
JK001414,0728IbnTaymiyya.FatawaKubra,1,140
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,608
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,135
JK001493,0292Yacqubi.Tarikh,1,499
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1154
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,223
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1510
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,4,676
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,530
JK007044,1014MullaCaliQari.MirqatMafatih,3,294
JK007045,0741KhatibTabrizi.MishkatMasabih,3,477
JK007049,0235IbnAbiShayba.Musnad,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,155
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,652
JK007081,1094IbnMusaKaffawi.Kulliyat,2,368
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,135
JK007140,1205MurtadaZabidi.TajCarus,1,95
JK007589,0283IbnRumi.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,3,880
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,331
JK009149,1200CabdNabiAhmadNagari.DusturCulama,13,2357
JK009152,0510IbnMascudBaghawi.SharhSunna,1,163
JK009179,0458Bayhaqi.QadaWaQadar,1,162
JK009220,0403AbuBakrBaqillani.Insaf,1,88
JK009226,0499MurshidYahyaIbnShajari.Amali,2,570
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,301
JK009233,1008DawudAntaki.TazyinAswaq,1,115
JK009237,0638IbnCarabi.FutuhatMakkiyya,56,16668
JK009265,0774IbnKathir.NihayaFiFitan,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1070
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2031
JK009270,0885BurhanDinBiqaci.NazmDurar,6,947
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,190
JK009274,0911Suyuti.FathKabir,1,165
JK009298,0386AbuTalibMakki.QutQulub,2,609
JK009313,0942IbnYusufShami.SubulHuda,2,618
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1033
JK009329,0676Nawawi.BustanCarifin,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,3,552
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1053
JK009365,1031BahaDinCamili.Kashkul,9,2953
JK009379,0911Suyuti.Habaik,2,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1103
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,620
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,689
JK009401,0505Ghazali.MishkatAnwar,1,155
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,594
JK010181,0502RaghibIsbahani.TafsilNashatayn,2,1237
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,167
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1456
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,800
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,199
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,174
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,458
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,168
Kraken21042913,0638IbnCarabi.FususHikam,5,715
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1554
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,199
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,205
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,190
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,115
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,119
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,7,1495
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,1,191
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,3,405
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,136
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,122
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,7,1952
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,419
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,76
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,536
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,267
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1292
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,562
Kraken220414225509,0505Ghazali.MinhajCabidin,1,181
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,251
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,788
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,403
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,768
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,1,608
MMS00020,0854IbnCarabshah.TalifTahir,1,123
MP002,0428IbnSina.Najat,1,143
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,46,10974
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,1256
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,528
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,284
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001842Vols,0413ShaykhMufid.Irshad,3,933
Masaha001945,0290IbnHasanSaffar.BasairDarajat,39,10511
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,258
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,391
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,300
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,318
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,777
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,941
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,224
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,585
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,115
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,121
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,5,693
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,344
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1464
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,360
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,562
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,657
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,587
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,507
PAL071701068,0672NasirDinTusi.TahrirMajisti,3,1030
PV20230224,0428IbnSina.ShifaTabiciyyat,40,10894
PV2024060601,1450MultipleAuthors.KutubArbaca,66,15452
PV2024060602,1450MultipleAuthors.KutubSitta,6,921
QuranAnalysis001,0001Quran.Mushaf,7,1107
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1326
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,1107
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,38,8875
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,4254
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1695
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,5901
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1046
Rafed0001723,0428IbnSina.Tacliqat,2,352
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,750
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,719
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2729
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,965
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1140
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,17,3683
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,166
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2561
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,166
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,31,6826
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,659
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,140
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1518
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,162
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,870
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,640
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,254
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,370
Sham19Y0013550,0716NajmDinTufi.Isharat,2,313
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,216
Sham19Y0013666,0651Bunasi.KanzKuttab,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,325
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,362
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,499
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1761
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,324
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,333
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,111
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,211
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,346
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,84
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,366
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,120
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,283
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1135
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1704
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1038
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,425
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,811
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,242
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,150
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,313
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,841
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,270
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,278
Sham19Y0127677,0911Suyuti.JamicKabir,5,1195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,649
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,902
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,467
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,159
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,3,502
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,115
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,113
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,123
ShamAY0033108,0360Tabarani.Tafsir,1,164
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,147
ShamAY0033561,0953IbnTulun.TibbNabawi,3,716
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,641
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1851
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,173
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,265
ShamAY0034797,0505Ghazali.MajmucatRasail,4,744
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,798
ShamAY0035035,1205MurtadaZabidi.IthafSada,41,10092
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,517
ShamAY0038316,0728IbnTaymiyya.Intisar,1,89
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,407
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,552
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,88
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,577
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1211
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,217
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,346
Shamela0000894,1450MawqicIslam.Fatawa,2,430
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,313
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,396
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,227
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,214
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,609
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1087
Shamela0001466,0977KhatibShirbini.SirajMunir,5,701
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,648
Shamela0001727,0261Muslim.Sahih,3,427
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,145
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,448
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,908
Shamela0003722,0742Mizzi.TahdhibKamal,1,627
Shamela0004445,0774IbnKathir.Bidaya,4,664
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3473
Shamela0004482,1430IbnJibrin.Fatawa,2,273
Shamela0005446,1119IbnMacsum.AnwarRabic,3,972
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,638
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,311
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,96
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,685
Shamela0006947,1354RashidRida.Manar,15,3927
Shamela0007435,0623AbuQasimRafici.Tadwin,1,96
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,251
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,132
Shamela0007798,0310Tabari.JamicBayan,5,747
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,2,315
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,152
Shamela0008381,1450LajnaDaima.Fatawa,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,6,911
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,154
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,756
Shamela0009429,0821Qalqashandi.SubhAcsha,1,221
Shamela0009783BK1,0310Tabari.Tarikh,1,714
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
