id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,92
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,312
EScr202211221604,0334Azdi.TarikhMawsil,1,106
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,267
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,165
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1373
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,84
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,182
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,329
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,256
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,459
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,3035
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,267
Hindawi035168479,1378KhalilMardam.Jahiz,2,1125
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,93
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,111
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,528
Hindawi053803853,1384MuhammadMandur.FannShicr,1,90
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,312
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,425
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,548
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,141
Hindawi095382805,1379KamilKilani.WaczQisasi,1,101
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,346
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,96
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,268
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,140
JK000001,0505Ghazali.IhyaCulumDin,2,592
JK000003,0597IbnJawzi.DhammHawa,2,239
JK000005,0463IbnCabdBarr.JamicBayan,1,111
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,1256
JK000011,0256Bukhari.AdabMufrad,1,105
JK000021,0458Bayhaqi.ShucabIman,2,293
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,372
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,216
JK000042,0281IbnAbiDunya.Awliya,1,259
JK000055,0181IbnMubarak.Zuhd,2,316
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,94
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,185
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,128
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,4115
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,296
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,508
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,132
JK000099,0751IbnQayyimJawziyya.Salat,1,169
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,2073
JK000110,0256Bukhari.Sahih,5,980
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,85
JK000123,1182IbnIsmacilSancani.SubulSalam,1,90
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,389
JK000130,0303Nasai.SunanSughra,3,567
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,739
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,345
JK000138,0911Suyuti.TadribRawi,1,92
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,809
JK000141,0273IbnMaja.Sunan,3,566
JK000142,0275AbuDawudSijistani.Sunan,9,1754
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,151
JK000147,0204Shafici.Umm,3,423
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,267
JK000153,0606FakhrDinRazi.Mahsul,5,977
JK000154,0620IbnQudamaMaqdisi.Mughni,2,355
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,286
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,181
JK000165,1255Shawkani.NaylAwtar,5,878
JK000166,0852IbnHajarCasqalani.FathBari,6,794
JK000175,1255Shawkani.DarariMudiyya,1,213
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1191
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,599
